"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"675",4.453333,4.453333,4.356666,4.376666,149700,3.886721,2017-09-18,"LCAM3.SA",0.00459037969108511,0.00459066634899274
"676",4.433333,4.436666,4.383333,4.43,97800,3.934086,2017-09-19,"LCAM3.SA",0.0121863648046774,0.012185988147142
"677",4.406666,4.483333,4.386666,4.47,71100,3.969607,2017-09-20,"LCAM3.SA",0.00902903495246421,0.00902934537246058
"678",4.47,4.513333,4.443333,4.486666,108300,3.984408,2017-09-21,"LCAM3.SA",0.00372858068821436,0.00372841163310955
"679",4.493333,4.496666,4.42,4.453333,57900,3.954806,2017-09-22,"LCAM3.SA",-0.00742946003521727,-0.00742934731491041
"680",4.473333,4.483333,4.406666,4.483333,22800,3.981448,2017-09-25,"LCAM3.SA",0.00673661362908828,0.00673652745033904
"681",4.483333,4.483333,4.256666,4.4,108300,3.907443,2017-09-26,"LCAM3.SA",-0.0185874586331404,-0.0185872876273075
"682",4.38,4.443333,4.36,4.443333,36900,3.966082,2017-09-27,"LCAM3.SA",0.0150070007419174,0.009848409090909
"683",4.443333,4.446666,4.366666,4.413333,89100,3.939304,2017-09-28,"LCAM3.SA",-0.00675175147664631,-0.00675168842848384
"684",4.433333,4.45,4.366666,4.413333,78000,3.939304,2017-09-29,"LCAM3.SA",0,0
"685",4.45,4.45,4.37,4.416666,76800,3.942279,2017-10-02,"LCAM3.SA",0.000755209549707203,0.000755211537402767
"686",4.473333,4.473333,4.4,4.416666,59700,3.942279,2017-10-03,"LCAM3.SA",0,0
"687",4.47,4.47,4.38,4.38,59700,3.909551,2017-10-04,"LCAM3.SA",-0.00830179700624945,-0.0083017371021491
"688",4.38,4.48,4.38,4.416666,207300,3.942279,2017-10-05,"LCAM3.SA",0.00837129378795676,0.00837123287671249
"689",4.463333,4.463333,4.366666,4.433333,76500,3.957157,2017-10-06,"LCAM3.SA",0.00377395917437595,0.00377366094696763
"690",4.433333,4.466666,4.366666,4.456666,71700,3.977982,2017-10-09,"LCAM3.SA",0.0052626165704317,0.00526308310248735
"691",4.403333,4.496666,4.403333,4.496666,55800,4.013687,2017-10-10,"LCAM3.SA",0.0089756565012109,0.00897531921844719
"692",4.526666,4.53,4.483333,4.496666,55800,4.013687,2017-10-11,"LCAM3.SA",0,0
"693",4.496666,4.496666,4.496666,4.496666,0,4.013687,2017-10-12,"LCAM3.SA",0,0
"694",4.486666,4.506666,4.466666,4.49,26400,4.007737,2017-10-13,"LCAM3.SA",-0.00148242750368932,-0.00148243165047168
"695",4.516666,5,4.516666,4.963333,262800,4.43023,2017-10-16,"LCAM3.SA",0.105419342636505,0.105419376391982
"696",4.933333,5.2,4.933333,5.12,285900,4.570069,2017-10-17,"LCAM3.SA",0.0315647268877688,0.0315648778754114
"697",5.176666,5.33,5.133333,5.233333,90000,4.67123,2017-10-18,"LCAM3.SA",0.0221355520015125,0.0221353515625
"698",5.133333,5.343333,5.133333,5.266666,131100,4.700981,2017-10-19,"LCAM3.SA",0.00636898632694161,0.00636936346301664
"699",5.266666,5.266666,5.166666,5.166666,61800,4.611723,2017-10-20,"LCAM3.SA",-0.018987100777476,-0.0189873441756131
"700",5.17,5.283333,5.166666,5.26,15300,4.695033,2017-10-23,"LCAM3.SA",0.0180648317342564,0.0180646474922126
"701",5.256666,5.276666,5.183333,5.223333,32400,4.662303,2017-10-24,"LCAM3.SA",-0.00697119700756099,-0.00697091254752846
"702",5.223333,5.283333,5.2,5.266666,27000,4.700981,2017-10-25,"LCAM3.SA",0.00829590011631587,0.00829604392444439
"703",5.343333,5.553333,5.343333,5.433333,108000,4.849748,2017-10-26,"LCAM3.SA",0.0316459479415041,0.0316456369171694
"704",5.436666,5.516666,5.216666,5.266666,237900,4.700981,2017-10-27,"LCAM3.SA",-0.0306752020929748,-0.0306749098573565
"705",5.4,5.403333,5.236666,5.366666,264600,4.790241,2017-10-30,"LCAM3.SA",0.018987526220591,0.0189873441756132
"706",5.383333,5.49,5.346666,5.473333,221400,4.885451,2017-10-31,"LCAM3.SA",0.01987582670684,0.0198758409783653
"707",5.45,5.463333,5.343333,5.416666,54300,4.83487,2017-11-01,"LCAM3.SA",-0.0103533941902191,-0.0103532893028799
"708",5.416666,5.416666,5.416666,5.416666,0,4.83487,2017-11-02,"LCAM3.SA",0,0
"709",5.376666,5.413333,5.116666,5.33,72000,4.757513,2017-11-03,"LCAM3.SA",-0.0159998097156695,-0.0159998788922928
"710",5.353333,5.366666,5.233333,5.333333,58500,4.760489,2017-11-06,"LCAM3.SA",0.000625536913929414,0.000625328330206232
"711",5.333333,5.333333,5.163333,5.2,133800,4.641477,2017-11-07,"LCAM3.SA",-0.0249999527359479,-0.0249999390624961
"712",5.2,5.333333,5.2,5.326666,59100,4.754538,2017-11-08,"LCAM3.SA",0.024358840946535,0.0243588461538462
"713",5.363333,5.366666,5.243333,5.333333,48000,4.760489,2017-11-09,"LCAM3.SA",0.00125164632189279,0.00125162719044125
"714",5.293333,5.333333,5.1,5.333333,51000,4.760489,2017-11-10,"LCAM3.SA",0,0
"715",5.43,5.44,5.283333,5.35,213300,4.775365,2017-11-13,"LCAM3.SA",0.00312488906076669,0.00312506269531632
"716",5.393333,5.396666,5.183333,5.333333,91200,4.760489,2017-11-14,"LCAM3.SA",-0.00311515454839584,-0.00311532710280371
"717",5.333333,5.333333,5.333333,5.333333,0,4.760489,2017-11-15,"LCAM3.SA",0,0
"718",5.333333,5.333333,5.216666,5.33,78000,4.757513,2017-11-16,"LCAM3.SA",-0.00062514586211615,-0.000624937539058568
"719",5.243333,5.326666,5.2,5.266666,42300,4.700981,2017-11-17,"LCAM3.SA",-0.0118826790383969,-0.0118825515947467
"720",5.266666,5.266666,5.266666,5.266666,0,4.700981,2017-11-20,"LCAM3.SA",0,0
"721",5.203333,5.333333,5.203333,5.233333,74400,4.67123,2017-11-21,"LCAM3.SA",-0.00632867905656276,-0.00632905143405715
"722",5.24,5.253333,5.136666,5.233333,70500,4.67123,2017-11-22,"LCAM3.SA",0,0
"723",5.296666,5.3,5.263333,5.296666,17400,4.72776,2017-11-23,"LCAM3.SA",0.0121017376579615,0.0121018479045762
"724",5.296666,5.296666,5.296666,5.296666,10200,4.72776,2017-11-24,"LCAM3.SA",0,0
"725",5.333333,5.333333,5.17,5.193333,29100,4.635526,2017-11-27,"LCAM3.SA",-0.0195090275310085,-0.0195090647588502
"726",5.17,5.22,5.116666,5.17,58200,4.614699,2017-11-28,"LCAM3.SA",-0.00449290975824523,-0.00449287576976098
"727",5.103333,5.17,5.07,5.16,23100,4.605772,2017-11-29,"LCAM3.SA",-0.00193447069895569,-0.0019342359767891
"728",5.26,5.26,5.046666,5.2,85200,4.641477,2017-11-30,"LCAM3.SA",0.00775222915941121,0.00775193798449614
"729",5.196666,5.196666,4.96,5,116400,4.462958,2017-12-01,"LCAM3.SA",-0.0384616793318161,-0.0384615384615385
"730",5.033333,5.053333,4.96,4.96,23100,4.427255,2017-12-04,"LCAM3.SA",-0.00799985121975177,-0.00800000000000001
"731",4.976666,5.07,4.863333,5.07,170700,4.525439,2017-12-05,"LCAM3.SA",0.0221771729886806,0.0221774193548387
"732",5.05,5.173333,5.05,5.12,67800,4.570069,2017-12-06,"LCAM3.SA",0.00986202664537061,0.00986193293885607
"733",5.133333,5.163333,4.936666,5.143333,52200,4.590896,2017-12-07,"LCAM3.SA",0.00455726160808512,0.00455722656250002
"734",5.076666,5.24,5.066666,5.176666,21900,4.620648,2017-12-08,"LCAM3.SA",0.00648065214284976,0.00648081701107039
"735",5.153333,5.166666,5.103333,5.133333,25500,4.581971,2017-12-11,"LCAM3.SA",-0.0083704709815593,-0.00837083172837494
"736",5.083333,5.26,5.08,5.143333,72600,4.590896,2017-12-12,"LCAM3.SA",0.00194785169962874,0.00194805207454873
"737",5.153333,5.153333,5.04,5.096666,53700,4.549242,2017-12-13,"LCAM3.SA",-0.00907317438687361,-0.00907329935666235
"738",5.1,5.1,5.02,5.023333,41700,4.483785,2017-12-14,"LCAM3.SA",-0.0143885508838614,-0.0143884256884794
"739",5.033333,5.166666,5.003333,5.003333,55800,4.465933,2017-12-15,"LCAM3.SA",-0.00398145763010505,-0.00398142030400939
"740",5.003333,5.25,5.003333,5.1,91500,4.552218,2017-12-18,"LCAM3.SA",0.0193207108122759,0.019320520940741
"741",5.14,5.14,5.1,5.1,1500,4.552218,2017-12-19,"LCAM3.SA",0,0
"742",5.1,5.133333,5.083333,5.1,207300,4.552218,2017-12-20,"LCAM3.SA",0,0
"743",5.116666,5.233333,5.1,5.216666,41100,4.656353,2017-12-21,"LCAM3.SA",0.0228756619300745,0.0228756862745099
"744",5.333333,5.583333,5.203333,5.583333,110100,5.005446,2017-12-22,"LCAM3.SA",0.0749713348622838,0.0702876128163084
"745",5.583333,5.583333,5.583333,5.583333,0,5.005446,2017-12-25,"LCAM3.SA",0,0
"746",5.613333,5.833333,5.613333,5.666666,87000,5.080155,2017-12-26,"LCAM3.SA",0.0149255430984572,0.0149253143238994
"747",5.73,5.733333,5.6,5.703333,307200,5.113026,2017-12-27,"LCAM3.SA",0.00647047186552374,0.00647064782007623
"748",6.166666,6.4,6.1,6.4,4036800,5.737586,2017-12-28,"LCAM3.SA",0.122150757692216,0.122150854596777
"749",6.4,6.4,6.4,6.4,0,5.737586,2017-12-29,"LCAM3.SA",0,0
"750",6.43,7.15,6.316666,6.766666,748500,6.066301,2018-01-02,"LCAM3.SA",0.0572915159790197,0.0572915624999999
"751",6.766666,7.05,6.73,7,1057800,6.275486,2018-01-03,"LCAM3.SA",0.0344831224167741,0.0344828605401832
"752",7.096666,7.163333,6.63,6.67,572100,5.979641,2018-01-04,"LCAM3.SA",-0.0471429623139945,-0.0471428571428572
"753",6.5,7.416666,6.44,7.333333,16128600,6.574318,2018-01-05,"LCAM3.SA",0.0994502847244509,0.0994502248875562
"754",7.283333,7.816666,7.283333,7.633333,339600,6.843268,2018-01-08,"LCAM3.SA",0.0409091863216839,0.0409090927685953
"755",7.65,7.65,7.28,7.303333,144000,6.609822,2018-01-09,"LCAM3.SA",-0.0341132336187915,-0.0432314429358709
"756",7.253333,7.533333,7.1,7.533333,395700,6.817982,2018-01-10,"LCAM3.SA",0.0314925273328086,0.0314924706295057
"757",7.503333,7.666666,7.47,7.666666,151500,6.938654,2018-01-11,"LCAM3.SA",0.0176990787009998,0.017699071579605
"758",7.666666,8,7.536666,8,585300,7.240335,2018-01-12,"LCAM3.SA",0.0434783172644146,0.0434783516068131
"759",8.173333,8.333333,8.11,8.233333,301500,7.45151,2018-01-15,"LCAM3.SA",0.0291664681261294,0.029166625
"760",8.293333,8.336666,7.87,7.966666,518700,7.210166,2018-01-16,"LCAM3.SA",-0.0323886031153416,-0.032388705764725
"761",7.92,7.933333,7.776666,7.87,112500,7.122678,2018-01-17,"LCAM3.SA",-0.0121339786074274,-0.0121338085467622
"762",8.016666,8.016666,7.6,7.6,76200,6.878317,2018-01-18,"LCAM3.SA",-0.0343074613228339,-0.03430749682338
"763",7.6,7.733333,7.516666,7.666666,71400,6.938654,2018-01-19,"LCAM3.SA",0.00877205863003994,0.00877184210526316
"764",7.58,7.76,7.4,7.4,90900,6.697309,2018-01-22,"LCAM3.SA",-0.0347826826355659,-0.0347825247636978
"765",7.366666,7.366666,7,7.09,249900,6.416747,2018-01-23,"LCAM3.SA",-0.0418917508509761,-0.0418918918918919
"766",7.296666,8,7.25,7.88,516000,7.131729,2018-01-24,"LCAM3.SA",0.111424371258521,0.111424541607898
"767",7.88,7.88,7.88,7.88,0,7.131729,2018-01-25,"LCAM3.SA",0,0
"768",8.01,8.12,7.706666,7.766666,189300,7.029157,2018-01-26,"LCAM3.SA",-0.0143824870518776,-0.0143824873096446
"769",7.766666,7.9,7.67,7.763333,73200,7.02614,2018-01-29,"LCAM3.SA",-0.000429212208519436,-0.000429141667737443
"770",7.763333,7.833333,7.62,7.626666,101700,6.902451,2018-01-30,"LCAM3.SA",-0.0176041183352452,-0.0176041656334979
"771",7.783333,8.163333,7.783333,7.92,390300,7.167932,2018-01-31,"LCAM3.SA",0.0384618449301559,0.0384616292361564
"772",8,8.096666,7.916666,8.016666,80100,7.255417,2018-02-01,"LCAM3.SA",0.0122050544006276,0.0122053030303031
"773",8.003333,8.126666,7.856666,8,474000,7.240335,2018-02-02,"LCAM3.SA",-0.00207872269781317,-0.00207891909180213
"774",7.95,7.95,7.866666,7.866666,104100,7.119661,2018-02-05,"LCAM3.SA",-0.0166669083681902,-0.01666675
"775",7.8,7.85,7.676666,7.85,134400,7.104577,2018-02-06,"LCAM3.SA",-0.00211864019930164,-0.00211855950157291
"776",7.896666,7.896666,7.766666,7.766666,27000,7.029157,2018-02-07,"LCAM3.SA",-0.0106156918279583,-0.010615796178344
"777",7.766666,7.866666,7.766666,7.783333,188100,7.044242,2018-02-08,"LCAM3.SA",0.00214606104259718,0.00214596584943916
"778",7.666666,7.933333,7.633333,7.933333,98700,7.179998,2018-02-09,"LCAM3.SA",0.0192719103063184,0.0192719494334883
"779",7.903333,8.14,7.9,8.1,86100,7.330839,2018-02-14,"LCAM3.SA",0.0210085016736774,0.0210084462608591
"780",8.166666,8.166666,7.933333,8.04,144900,7.276536,2018-02-15,"LCAM3.SA",-0.00740747409675757,-0.00740740740740742
"781",8.16,8.16,8.04,8.146666,163800,7.373074,2018-02-16,"LCAM3.SA",0.0132670270579298,0.0132669154228857
"782",8.166666,8.333333,8.166666,8.3,297600,7.511846,2018-02-19,"LCAM3.SA",0.0188214576443964,0.0188216873012839
"783",8.37,8.496666,8.273333,8.33,724800,7.538998,2018-02-20,"LCAM3.SA",0.00361455759343321,0.0036144578313253
"784",8.333333,8.5,8.33,8.4,254100,7.602349,2018-02-21,"LCAM3.SA",0.00840310608916472,0.00840336134453779
"785",8.52,9.226666,8.513333,9.06,299400,8.199681,2018-02-22,"LCAM3.SA",0.0785720308288924,0.0785714285714285
"786",9.066666,9.5,9.066666,9.5,378900,8.597896,2018-02-23,"LCAM3.SA",0.0485646941631022,0.0485651214128036
"787",9.666666,10.066666,9.586666,9.973333,403500,9.026284,2018-02-26,"LCAM3.SA",0.0498247478220253,0.0498245263157895
"788",10.103333,10.116666,9.813333,9.836666,267600,8.902596,2018-02-27,"LCAM3.SA",-0.0137030919922306,-0.0137032424366058
"789",9.836666,9.933333,9.443333,9.733333,299100,8.809072,2018-02-28,"LCAM3.SA",-0.0105052503786537,-0.0105048804137499
"790",9.75,10,9.736666,9.736666,166800,8.812089,2018-03-01,"LCAM3.SA",0.000342487835268024,0.000342431518576269
"791",9.826666,9.99,9.7,9.933333,142500,8.99008,2018-03-02,"LCAM3.SA",0.0201985023074551,0.0201985977540977
"792",9.956666,10.07,9.94,9.96,254700,9.014215,2018-03-05,"LCAM3.SA",0.00268462572079442,0.00268459740552363
"793",10.016666,10.1,9.9,9.966666,229200,9.02025,2018-03-06,"LCAM3.SA",0.000669498120468681,0.000669277108433564
"794",9.916666,10,9.9,9.966666,124200,9.02025,2018-03-07,"LCAM3.SA",0,0
"795",10.09,10.336666,9.97,10.166666,241200,9.201258,2018-03-08,"LCAM3.SA",0.020066849588426,0.020066890974374
"796",10.276666,10.74,10.276666,10.69,235500,9.674896,2018-03-09,"LCAM3.SA",0.0514753526093934,0.0514754787852774
"797",11.003333,11.27,10.833333,10.993333,291600,9.949425,2018-03-12,"LCAM3.SA",0.0283753954564472,0.0283753975678205
"798",11.163333,11.333333,10.766666,10.833333,173100,9.804618,2018-03-13,"LCAM3.SA",-0.0145543084148079,-0.0145542757596809
"799",10.986666,11,10.693333,10.916666,196800,9.88004,2018-03-14,"LCAM3.SA",0.00769249755574353,0.00769227715976228
"800",10.926666,10.926666,10.693333,10.926666,63300,9.88909,2018-03-15,"LCAM3.SA",0.00091598819437988,0.000916030590291994
"801",10.896666,11.016666,10.773333,10.81,115500,9.783503,2018-03-16,"LCAM3.SA",-0.0106771199372238,-0.0106771818594986
"802",10.81,10.856666,10.35,10.616666,190500,9.608528,2018-03-19,"LCAM3.SA",-0.0178846983539536,-0.0178847363552267
"803",10.56,10.726666,10.27,10.27,229500,9.29478,2018-03-20,"LCAM3.SA",-0.0326530765170274,-0.0326530004805653
"804",10.3,10.93,10.173333,10.416666,280200,9.427517,2018-03-21,"LCAM3.SA",0.0142808113801511,0.0142810126582278
"805",10.42,10.5,10.29,10.493333,187500,9.496905,2018-03-22,"LCAM3.SA",0.00736015644416232,0.00736003247104211
"806",10.533333,10.666666,10.366666,10.496666,188400,9.499923,2018-03-23,"LCAM3.SA",0.000317787742427855,0.000317630251513101
"807",10.483333,10.576666,10.333333,10.333333,199800,9.352098,2018-03-26,"LCAM3.SA",-0.0155606524389725,-0.0155604646275302
"808",10.7,10.916666,10,10,372000,9.050415,2018-03-27,"LCAM3.SA",-0.0322583232126097,-0.0322580332986462
"809",10,10.133333,9.666666,10,391800,9.050415,2018-03-28,"LCAM3.SA",0,0
"810",10,10.293333,10,10.003333,185100,9.053432,2018-03-29,"LCAM3.SA",0.000333354879306746,0.00033329999999987
"811",10.003333,10.166666,9.65,9.65,207000,8.754083,2018-04-02,"LCAM3.SA",-0.0330646985585137,-0.0353215273349392
"812",9.65,9.813333,9.206666,9.5,315000,8.618008,2018-04-03,"LCAM3.SA",-0.0155441752151538,-0.0155440414507773
"813",9.483333,9.783333,9.013333,9.783333,268500,8.875037,2018-04-04,"LCAM3.SA",0.0298246416109154,0.0298245263157895
"814",9.873333,10.436666,9.873333,10.436666,352200,9.467713,2018-04-05,"LCAM3.SA",0.0667801159589532,0.0667802067046066
"815",10.43,10.43,10.016666,10.286666,99600,9.33164,2018-04-06,"LCAM3.SA",-0.0143723199045006,-0.014372405900505
"816",10.183333,10.2,9.9,9.9,130500,8.980871,2018-04-09,"LCAM3.SA",-0.0375892126142886,-0.037589049746536
"817",9.9,9.983333,9.716666,9.766666,59400,8.859917,2018-04-10,"LCAM3.SA",-0.0134679587313972,-0.0134680808080808
"818",9.826666,9.983333,9.793333,9.976666,56100,9.05042,2018-04-11,"LCAM3.SA",0.0215016686950906,0.021501707952335
"819",10.033333,10.2,9.986666,10.093333,477300,9.156256,2018-04-12,"LCAM3.SA",0.0116940429283945,0.0116939867486794
"820",10.153333,10.203333,9.87,10.203333,67500,9.256042,2018-04-13,"LCAM3.SA",0.0108981225514009,0.010898283054765
"821",10.366666,10.38,10.063333,10.333333,96600,9.373974,2018-04-16,"LCAM3.SA",0.0127410830676871,0.0127409347514189
"822",10.4,10.563333,10.236666,10.386666,70800,9.422356,2018-04-17,"LCAM3.SA",0.00516131152059951,0.00516125823100833
"823",10.5,10.526666,10.236666,10.26,87300,9.307449,2018-04-18,"LCAM3.SA",-0.0121951452481737,-0.0121950585491052
"824",10.32,10.32,9.996666,10.033333,89700,9.101827,2018-04-19,"LCAM3.SA",-0.0220921973357039,-0.0220923001949317
"825",10,10.133333,9.79,10.133333,403500,9.192543,2018-04-20,"LCAM3.SA",0.00996679018399282,0.00996677773976007
"826",10.12,10.2,9.97,10.13,170400,9.189518,2018-04-23,"LCAM3.SA",-0.000329071074239295,-0.000328914484503673
"827",10.083333,10.296666,10.06,10.166666,363000,9.22278,2018-04-24,"LCAM3.SA",0.00361955871896669,0.00361954590325753
"828",10.226666,10.226666,10.016666,10.133333,144600,9.192543,2018-04-25,"LCAM3.SA",-0.00327851255261424,-0.00327865595269861
"829",10.13,10.133333,10.003333,10.066666,135900,9.132065,2018-04-26,"LCAM3.SA",-0.00657902824060763,-0.00657898047957184
"830",10.123333,10.126666,9.966666,10.036666,218400,9.104849,2018-04-27,"LCAM3.SA",-0.00298026788026595,-0.00298013264769081
"831",10.16,10.16,9.833333,10.133333,174600,9.192543,2018-04-30,"LCAM3.SA",0.00963157104527501,0.0096313855616994
"832",9.986666,10.233333,9.986666,10.1,469500,9.162305,2018-05-02,"LCAM3.SA",-0.0032894053364777,-0.00328944089767902
"833",10.136666,10.163333,9.893333,9.893333,240000,8.974823,2018-05-03,"LCAM3.SA",-0.020462318161205,-0.0204620792079208
"834",9.936666,9.946666,9.2,9.333333,367800,8.466815,2018-05-04,"LCAM3.SA",-0.0566036789806329,-0.056603775492041
"835",9.273333,9.666666,9.273333,9.666666,133800,8.769202,2018-05-07,"LCAM3.SA",0.0357143742954109,0.0357142512755089
"836",9.79,10.06,9.26,9.366666,318000,8.497052,2018-05-08,"LCAM3.SA",-0.0310347509385689,-0.0310344848989299
"837",9.386666,9.78,9.25,9.47,201900,8.590795,2018-05-09,"LCAM3.SA",0.0110324145362415,0.011032100429331
"838",9.6,9.653333,9.4,9.566666,265500,8.678486,2018-05-10,"LCAM3.SA",0.0102075535500497,0.0102076029567053
"839",9.523333,9.523333,8.6,9.286666,918900,8.42448,2018-05-11,"LCAM3.SA",-0.0292684691776882,-0.0292682947225292
"840",9.333333,9.333333,8.533333,8.533333,560100,7.741087,2018-05-14,"LCAM3.SA",-0.0811199029494997,-0.0811198550696234
"841",8.536666,8.993333,8.206666,8.666666,440700,7.862041,2018-05-15,"LCAM3.SA",0.0156249374280382,0.0156249615478499
"842",8.683333,8.83,8.233333,8.5,215400,7.710849,2018-05-16,"LCAM3.SA",-0.0192306298071964,-0.0192306937869764
"843",8.55,8.69,7.863333,8.06,498000,7.311701,2018-05-17,"LCAM3.SA",-0.0517644684781143,-0.0517647058823529
"844",7.903333,8,7.74,8,450600,7.257271,2018-05-18,"LCAM3.SA",-0.00744423219713164,-0.00744416873449139
"845",8.233333,8.233333,7.773333,8.153333,167400,7.396367,2018-05-21,"LCAM3.SA",0.0191664332226258,0.019166625
"846",8.323333,8.323333,7.943333,8.153333,321000,7.396367,2018-05-22,"LCAM3.SA",0,0
"847",8.153333,8.413333,8.003333,8.183333,393600,7.423584,2018-05-23,"LCAM3.SA",0.00367977954582299,0.00367947684707581
"848",8.146666,8.363333,7.926666,8.333333,147300,7.559657,2018-05-24,"LCAM3.SA",0.0183298255936755,0.0183299396468408
"849",8.42,8.466666,8.153333,8.313333,170100,7.541513,2018-05-25,"LCAM3.SA",-0.00240010889382936,-0.00240000009599994
"850",8.106666,8.263333,7.76,7.8,192900,7.075839,2018-05-28,"LCAM3.SA",-0.0617480868891959,-0.0617481580492445
"851",7.86,8.023333,7.666666,7.783333,318000,7.060719,2018-05-29,"LCAM3.SA",-0.00213684907189104,-0.00213679487179486
"852",7.706666,8.093333,7.7,8.093333,591600,7.341939,2018-05-30,"LCAM3.SA",0.0398288049701454,0.0398286954958755
"853",7.973333,8.163333,7.833333,8,340500,7.257271,2018-06-01,"LCAM3.SA",-0.0115321034402492,-0.0115320844947315
"854",8.03,8.713333,8.03,8.566666,290400,7.771327,2018-06-04,"LCAM3.SA",0.0708332374524805,0.07083325
"855",8.583333,8.816666,7.933333,8.166666,332100,7.408464,2018-06-05,"LCAM3.SA",-0.0466925404116955,-0.0466926106375573
"856",8.166666,8.266666,7.973333,8.266666,207000,7.49918,2018-06-06,"LCAM3.SA",0.0122449133855547,0.0122448989587673
"857",8.25,8.25,7.5,7.8,860700,7.075839,2018-06-07,"LCAM3.SA",-0.0564516387124993,-0.0564515368106079
"858",7.84,7.85,7.266666,7.416666,826200,6.728093,2018-06-08,"LCAM3.SA",-0.049145550089537,-0.0491453846153845
"859",7.42,7.77,7.42,7.77,138600,7.048624,2018-06-11,"LCAM3.SA",0.047640691054657,0.0476405436081386
"860",7.77,7.77,7.503333,7.55,298200,6.849049,2018-06-12,"LCAM3.SA",-0.0283140368957119,-0.0283140283140283
"861",7.533333,7.873333,7.47,7.873333,206400,7.142364,2018-06-13,"LCAM3.SA",0.04282565360534,0.0428255629139074
"862",7.78,7.953333,7.44,7.533333,348000,6.83393,2018-06-14,"LCAM3.SA",-0.0431837414055066,-0.0431837444192948
"863",7.576666,7.646666,7.333333,7.4,309900,6.712975,2018-06-15,"LCAM3.SA",-0.0176991862661747,-0.0176990715796048
"864",7.433333,7.44,7.113333,7.34,414600,6.658546,2018-06-18,"LCAM3.SA",-0.00810802959939516,-0.00810810810810814
"865",7.336666,7.566666,7.266666,7.37,222000,6.68576,2018-06-19,"LCAM3.SA",0.00408707847028467,0.00408719346049047
"866",7.496666,7.733333,7.4,7.733333,181500,7.015362,2018-06-20,"LCAM3.SA",0.0492991073565308,0.0492989145183176
