"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"206",0.046171,0.047851,0.045664,0.045937,57369600,0.043844,2015-10-29,"MGLU3.SA",-0.0423519647030557,-0.0423407271514342
"207",0.046132,0.046953,0.045468,0.046093,54502400,0.043993,2015-10-30,"MGLU3.SA",0.00339841255359907,0.00339595533012615
"208",0.046523,0.047109,0.044179,0.044257,73292800,0.042241,2015-11-03,"MGLU3.SA",-0.0398245175368808,-0.0398325125290175
"209",0.04414,0.048437,0.044101,0.045937,77798400,0.043844,2015-11-04,"MGLU3.SA",0.0379489121943135,0.0379600967078655
"210",0.045937,0.047656,0.044648,0.046054,75750400,0.043956,2015-11-05,"MGLU3.SA",0.00255451144968522,0.00254696649759456
"211",0.045507,0.046132,0.044218,0.044218,54374400,0.042203,2015-11-06,"MGLU3.SA",-0.03988078988079,-0.0398662439744647
"212",0.044453,0.045273,0.042304,0.043203,67353600,0.041235,2015-11-09,"MGLU3.SA",-0.0229367580503755,-0.0229544529377177
"213",0.042968,0.04375,0.040625,0.041015,115302400,0.039146,2015-11-10,"MGLU3.SA",-0.0506608463683764,-0.0506446311598731
"214",0.041171,0.041992,0.040195,0.04125,79257600,0.039371,2015-11-11,"MGLU3.SA",0.00574771368722238,0.00572961111788373
"215",0.041289,0.041289,0.03996,0.040234,64742400,0.038401,2015-11-12,"MGLU3.SA",-0.0246374234842907,-0.0246303030303031
"216",0.040156,0.042578,0.039921,0.041406,75545600,0.03952,2015-11-13,"MGLU3.SA",0.0291398661493192,0.0291295918874583
"217",0.041406,0.041796,0.040273,0.040625,64537600,0.038774,2015-11-16,"MGLU3.SA",-0.0188765182186234,-0.0188620006762305
"218",0.040742,0.04332,0.040664,0.042929,94284800,0.040973,2015-11-17,"MGLU3.SA",0.0567132614638675,0.0567138461538461
"219",0.043359,0.044101,0.041015,0.041015,93081600,0.039146,2015-11-18,"MGLU3.SA",-0.0445903399799868,-0.0445852454052039
"220",0.04125,0.041718,0.040312,0.040976,50688000,0.039109,2015-11-19,"MGLU3.SA",-0.000945179584120992,-0.000950871632329764
"221",0.041289,0.041445,0.040312,0.040351,35276800,0.038513,2015-11-23,"MGLU3.SA",-0.0152394589480682,-0.0152528309254197
"222",0.040703,0.041875,0.039921,0.041875,36966400,0.039967,2015-11-24,"MGLU3.SA",0.0377534858359516,0.0377685807043198
"223",0.041015,0.041054,0.039453,0.039921,38809600,0.038102,2015-11-25,"MGLU3.SA",-0.046663497385343,-0.0466626865671643
"224",0.03996,0.041875,0.039882,0.041289,58393600,0.039408,2015-11-26,"MGLU3.SA",0.0342764159361715,0.0342676786653642
"225",0.041757,0.041757,0.039062,0.039062,55065600,0.037282,2015-11-27,"MGLU3.SA",-0.0539484368656109,-0.053936883915813
"226",0.039257,0.039335,0.034492,0.034492,89088000,0.032921,2015-11-30,"MGLU3.SA",-0.116973338340218,-0.116993497516768
"227",0.035507,0.035546,0.03125,0.03125,88832000,0.029826,2015-12-01,"MGLU3.SA",-0.0940129400686492,-0.0939928099269396
"228",0.031796,0.032695,0.031015,0.031562,63923200,0.030124,2015-12-02,"MGLU3.SA",0.00999128277341921,0.00998399999999999
"229",0.032031,0.034414,0.031835,0.033867,67507200,0.032324,2015-12-03,"MGLU3.SA",0.0730314699243126,0.0730308598948102
"230",0.033867,0.033867,0.031289,0.031289,48512000,0.029863,2015-12-04,"MGLU3.SA",-0.0761353792847419,-0.0761212980187204
"231",0.031757,0.033164,0.03125,0.032773,58368000,0.03128,2015-12-07,"MGLU3.SA",0.0474500217660652,0.0474288088465595
"232",0.032734,0.032734,0.03082,0.031054,56908800,0.029639,2015-12-08,"MGLU3.SA",-0.0524616368286446,-0.0524517133005827
"233",0.031523,0.033203,0.031289,0.031679,107827200,0.030236,2015-12-09,"MGLU3.SA",0.0201423799723337,0.0201262317253816
"234",0.032617,0.035468,0.03125,0.033203,1.28e+08,0.03169,2015-12-10,"MGLU3.SA",0.0480883714777087,0.0481075791533825
"235",0.032617,0.032695,0.031328,0.031367,56729600,0.029938,2015-12-11,"MGLU3.SA",-0.0552855790470181,-0.0552962081739603
"236",0.031445,0.031757,0.03039,0.030585,78899200,0.029192,2015-12-14,"MGLU3.SA",-0.0249181642060258,-0.0249306596104185
"237",0.032656,0.039062,0.032617,0.034375,314342400,0.032809,2015-12-15,"MGLU3.SA",0.123903809262812,0.123916952754618
"238",0.034765,0.03625,0.033789,0.035859,101990400,0.034225,2015-12-16,"MGLU3.SA",0.0431588893291475,0.0431709090909091
"239",0.035976,0.041796,0.035976,0.041406,228249600,0.03952,2015-12-17,"MGLU3.SA",0.154711468224982,0.154689199364176
"240",0.041601,0.04375,0.039921,0.041015,236185600,0.039146,2015-12-18,"MGLU3.SA",-0.00946356275303639,-0.0094430758827222
"241",0.042578,0.042812,0.039414,0.039453,62873600,0.037656,2015-12-21,"MGLU3.SA",-0.0380626373064936,-0.0380836279409972
"242",0.039687,0.042539,0.039453,0.0425,120652800,0.040564,2015-12-22,"MGLU3.SA",0.0772254089653708,0.0772311357818163
"243",0.042578,0.046093,0.042578,0.046093,93337600,0.043993,2015-12-23,"MGLU3.SA",0.084533083522335,0.0845411764705881
"244",0.046093,0.063281,0.046093,0.063281,256563200,0.060398,2015-12-28,"MGLU3.SA",0.372900234128157,0.37289827088712
"245",0.065234,0.070312,0.060351,0.070117,430464000,0.066922,2015-12-29,"MGLU3.SA",0.108016821749064,0.108026105782146
"246",0.067382,0.069765,0.064921,0.068945,197657600,0.065804,2015-12-30,"MGLU3.SA",-0.0167060159588774,-0.0167149193490879
"247",0.06621,0.071484,0.064921,0.070117,138547200,0.066922,2016-01-04,"MGLU3.SA",0.0169898486414199,0.0169990572195227
"248",0.071523,0.072578,0.070117,0.07082,96179200,0.067593,2016-01-05,"MGLU3.SA",0.0100265981291654,0.0100260992341372
"249",0.07082,0.071484,0.064687,0.064687,117324800,0.06174,2016-01-06,"MGLU3.SA",-0.0865918068439039,-0.08659983055634
"250",0.0625,0.0625,0.051171,0.056093,226688000,0.053537,2016-01-07,"MGLU3.SA",-0.132863621639132,-0.132855133179773
"251",0.058593,0.05957,0.055664,0.056328,97638400,0.053762,2016-01-08,"MGLU3.SA",0.00420270093580144,0.00418947105699474
"252",0.056601,0.058789,0.054765,0.056328,34048000,0.053762,2016-01-11,"MGLU3.SA",0,0
"253",0.057343,0.057343,0.052773,0.053125,23526400,0.050705,2016-01-12,"MGLU3.SA",-0.0568617238942003,-0.0568633716801591
"254",0.053359,0.054687,0.05,0.052773,51174400,0.050369,2016-01-13,"MGLU3.SA",-0.00662656542747264,-0.00662588235294115
"255",0.052148,0.055429,0.049218,0.055429,41369600,0.052904,2016-01-14,"MGLU3.SA",0.0503285751156466,0.0503287666041348
"256",0.054726,0.05625,0.053554,0.05625,23603200,0.053687,2016-01-15,"MGLU3.SA",0.0148003931649781,0.0148117411463313
"257",0.056679,0.060234,0.055468,0.055468,34790400,0.052941,2016-01-18,"MGLU3.SA",-0.0138953564177547,-0.0139022222222221
"258",0.056054,0.058398,0.054296,0.054296,19635200,0.051822,2016-01-19,"MGLU3.SA",-0.0211367371224571,-0.0211292997764478
"259",0.053867,0.05457,0.051953,0.053906,21555200,0.05145,2016-01-20,"MGLU3.SA",-0.00717841843232603,-0.00718284956534543
"260",0.05371,0.055429,0.053515,0.053515,15308800,0.051077,2016-01-21,"MGLU3.SA",-0.00724975704567554,-0.00725336697213674
"261",0.054296,0.054726,0.049804,0.049804,17254400,0.047535,2016-01-22,"MGLU3.SA",-0.0693462811049983,-0.0693450434457629
"262",0.049804,0.051484,0.049726,0.050039,27008000,0.047759,2016-01-26,"MGLU3.SA",0.0047123172399286,0.00471849650630474
"263",0.050468,0.051679,0.050429,0.050703,12851200,0.048393,2016-01-27,"MGLU3.SA",0.013274984819615,0.0132696496732547
"264",0.050703,0.051835,0.050195,0.050195,9036800,0.047908,2016-01-28,"MGLU3.SA",-0.0100221106358358,-0.0100191310178885
"265",0.051132,0.056914,0.050429,0.055273,37350400,0.052755,2016-01-29,"MGLU3.SA",0.101173081740002,0.101165454726567
"266",0.055273,0.056835,0.054375,0.056835,19712000,0.054246,2016-02-01,"MGLU3.SA",0.0282627239124253,0.0282597289816002
"267",0.056445,0.058906,0.054687,0.054687,25318400,0.052195,2016-02-02,"MGLU3.SA",-0.037809239390923,-0.0377936130905252
"268",0.055625,0.05664,0.054101,0.05664,15820800,0.054059,2016-02-03,"MGLU3.SA",0.035712232972507,0.0357123265126995
"269",0.057421,0.05957,0.05625,0.056835,17740800,0.054246,2016-02-04,"MGLU3.SA",0.00345918348471108,0.00344279661016933
"270",0.056835,0.057968,0.05371,0.053984,21504000,0.051525,2016-02-05,"MGLU3.SA",-0.0501603804888839,-0.0501627518254597
"271",0.053906,0.053906,0.051953,0.0525,10368000,0.050108,2016-02-10,"MGLU3.SA",-0.0275012130033965,-0.0274896265560166
"272",0.051718,0.051914,0.049453,0.049453,18636800,0.0472,2016-02-11,"MGLU3.SA",-0.0580346451664405,-0.0580380952380952
"273",0.049687,0.059492,0.049687,0.059492,62336000,0.056782,2016-02-12,"MGLU3.SA",0.203008474576271,0.203000829070026
"274",0.060351,0.069492,0.060351,0.067773,60006400,0.064685,2016-02-15,"MGLU3.SA",0.139181430735092,0.139195185907349
"275",0.069062,0.074804,0.068046,0.074335,77465600,0.070948,2016-02-16,"MGLU3.SA",0.0968230656257245,0.0968232186859073
"276",0.074453,0.076875,0.06621,0.06621,86144000,0.063194,2016-02-17,"MGLU3.SA",-0.109291311946778,-0.10930248200713
"277",0.06621,0.070156,0.06371,0.069648,65868800,0.066475,2016-02-18,"MGLU3.SA",0.0519194860271546,0.0519256909832351
"278",0.069531,0.07207,0.06914,0.070312,36352000,0.067109,2016-02-19,"MGLU3.SA",0.00953742008273784,0.00953365495060865
"279",0.071875,0.07289,0.069882,0.071328,17715200,0.068078,2016-02-22,"MGLU3.SA",0.0144391959349714,0.0144498805324837
"280",0.071562,0.074179,0.070117,0.074179,32179200,0.070799,2016-02-23,"MGLU3.SA",0.0399688592496843,0.0399702781516373
"281",0.07246,0.075585,0.071484,0.074218,31846400,0.070837,2016-02-24,"MGLU3.SA",0.000536730744784553,0.000525755267663408
"282",0.073085,0.075195,0.073085,0.073125,20966400,0.069793,2016-02-25,"MGLU3.SA",-0.0147380606180386,-0.0147268856611605
"283",0.074296,0.075937,0.073789,0.074218,24396800,0.070837,2016-02-26,"MGLU3.SA",0.0149585201954352,0.0149470085470087
"284",0.074218,0.083554,0.074218,0.076953,50918400,0.073447,2016-02-29,"MGLU3.SA",0.0368451515450965,0.0368508987038183
"285",0.077929,0.083945,0.075898,0.08125,74854400,0.077548,2016-03-01,"MGLU3.SA",0.0558361811918799,0.0558392785206556
"286",0.082421,0.087109,0.082109,0.086367,60953600,0.082432,2016-03-02,"MGLU3.SA",0.0629803476556454,0.0629784615384614
"287",0.087695,0.099843,0.086953,0.098281,72012800,0.093803,2016-03-03,"MGLU3.SA",0.137944002329192,0.137946206305649
"288",0.101562,0.105703,0.095703,0.098828,54681600,0.094325,2016-03-04,"MGLU3.SA",0.00556485400253726,0.00556567393494167
"289",0.098828,0.1025,0.09875,0.09875,31155200,0.094251,2016-03-07,"MGLU3.SA",-0.000784521600848187,-0.000789250010118536
"290",0.097812,0.098789,0.095898,0.097617,26316800,0.09317,2016-03-08,"MGLU3.SA",-0.0114693743302459,-0.0114734177215191
"291",0.097812,0.106445,0.097812,0.104296,59699200,0.099544,2016-03-09,"MGLU3.SA",0.0684125791563808,0.0684204595511029
"292",0.106132,0.106875,0.103164,0.106054,22553600,0.101222,2016-03-10,"MGLU3.SA",0.0168568673149563,0.0168558717496357
"293",0.105468,0.107226,0.105312,0.105507,17971200,0.1007,2016-03-11,"MGLU3.SA",-0.00515698168382372,-0.0051577498255605
"294",0.106054,0.110156,0.104531,0.109375,50969600,0.104392,2016-03-14,"MGLU3.SA",0.0366633565044687,0.0366610746206413
"295",0.107617,0.111289,0.106445,0.107929,40729600,0.103012,2016-03-15,"MGLU3.SA",-0.0132194037857306,-0.0132205714285715
"296",0.108125,0.112929,0.108085,0.111562,39936000,0.106479,2016-03-16,"MGLU3.SA",0.0336562730555663,0.0336610178913916
"297",0.113281,0.117187,0.111328,0.111757,46438400,0.106665,2016-03-17,"MGLU3.SA",0.00174682331727372,0.00174790699342076
"298",0.111289,0.111289,0.104492,0.107421,64332800,0.102527,2016-03-18,"MGLU3.SA",-0.038794356161815,-0.038798464525712
"299",0.106679,0.11664,0.106679,0.11664,85734400,0.111326,2016-03-21,"MGLU3.SA",0.0858212958537752,0.0858212081436589
"300",0.117187,0.121015,0.116835,0.119921,83225600,0.114457,2016-03-22,"MGLU3.SA",0.0281246070100427,0.0281292866941016
"301",0.121093,0.123515,0.1175,0.123437,62771200,0.117813,2016-03-23,"MGLU3.SA",0.0293210550687157,0.0293193018737337
"302",0.121796,0.125585,0.120273,0.123437,58009600,0.117813,2016-03-24,"MGLU3.SA",0,0
"303",0.124804,0.126171,0.114257,0.116484,74521600,0.111177,2016-03-28,"MGLU3.SA",-0.0563265513992514,-0.0563283294312078
"304",0.116757,0.120625,0.110781,0.118046,42854400,0.112668,2016-03-29,"MGLU3.SA",0.0134110472489815,0.0134095669791559
"305",0.117187,0.12,0.11621,0.11875,54630400,0.11334,2016-03-30,"MGLU3.SA",0.00596442645649153,0.00596377683276006
"306",0.118125,0.118984,0.114257,0.114257,29440000,0.109051,2016-03-31,"MGLU3.SA",-0.0378418916534322,-0.0378357894736842
"307",0.115898,0.115898,0.115898,0.115898,51200,0.110618,2016-04-01,"MGLU3.SA",0.0143694234807568,0.0143623585425838
"308",0.115585,0.118007,0.109804,0.112851,34790400,0.10771,2016-04-04,"MGLU3.SA",-0.0262886691135258,-0.0262903587637405
"309",0.111953,0.112148,0.109882,0.110585,42880000,0.105547,2016-04-05,"MGLU3.SA",-0.0200817008634295,-0.0200795739514936
"310",0.109414,0.110351,0.104492,0.107421,68096000,0.102527,2016-04-06,"MGLU3.SA",-0.0286128454622112,-0.0286114753357146
"311",0.107421,0.110195,0.106445,0.106445,24371200,0.101595,2016-04-07,"MGLU3.SA",-0.0090902884118329,-0.00908574673480977
"312",0.108945,0.112617,0.105,0.110937,48435200,0.105883,2016-04-08,"MGLU3.SA",0.0422068015158226,0.0422001972849828
"313",0.11207,0.11207,0.11207,0.11207,384000,0.106964,2016-04-11,"MGLU3.SA",0.0102093820537763,0.0102130037769186
"314",0.113593,0.113593,0.113593,0.113593,281600,0.108418,2016-04-12,"MGLU3.SA",0.0135933585131445,0.0135897207102704
"315",0.111484,0.111484,0.111484,0.111484,153600,0.106405,2016-04-13,"MGLU3.SA",-0.0185670276153407,-0.0185662848943157
"316",0.1125,0.113281,0.110546,0.111718,29465600,0.106628,2016-04-14,"MGLU3.SA",0.00209576617640139,0.00209895590398612
"317",0.113203,0.113476,0.111328,0.111328,44646400,0.106256,2016-04-15,"MGLU3.SA",-0.0034887646771955,-0.00349093252654009
"318",0.111992,0.113203,0.111171,0.112109,35404800,0.107001,2016-04-18,"MGLU3.SA",0.00701136876976349,0.00701530612244894
"319",0.112109,0.113281,0.11164,0.112343,14592000,0.107225,2016-04-19,"MGLU3.SA",0.00209343837908049,0.00208725436851642
"320",0.113203,0.113671,0.109375,0.113476,58393600,0.108306,2016-04-20,"MGLU3.SA",0.0100816041035205,0.0100851855478312
"321",0.112148,0.113085,0.111679,0.112656,23014400,0.107523,2016-04-22,"MGLU3.SA",-0.00722951637028424,-0.00722619761006726
"322",0.111367,0.113281,0.111132,0.111835,43648000,0.10674,2016-04-25,"MGLU3.SA",-0.00728216288608008,-0.00728767220565263
"323",0.112929,0.113671,0.110234,0.113281,33536000,0.10812,2016-04-26,"MGLU3.SA",0.0129286115795391,0.0129297625966827
"324",0.112851,0.135,0.112851,0.135,81177600,0.128849,2016-04-27,"MGLU3.SA",0.191722160562338,0.191726767948729
"325",0.136406,0.136718,0.126523,0.126523,22272000,0.120759,2016-04-28,"MGLU3.SA",-0.0627866727720043,-0.0627925925925927
"326",0.126406,0.130234,0.125117,0.125117,38272000,0.119417,2016-04-29,"MGLU3.SA",-0.0111130433342443,-0.0111126040324683
"327",0.126562,0.136718,0.125156,0.136328,28262400,0.130117,2016-05-02,"MGLU3.SA",0.0896019829672494,0.0896041305338204
"328",0.13496,0.143359,0.131679,0.134726,52710400,0.128588,2016-05-03,"MGLU3.SA",-0.0117509625952028,-0.0117510709465406
"329",0.136718,0.136718,0.125195,0.125195,62822400,0.119491,2016-05-04,"MGLU3.SA",-0.0707453261579619,-0.0707435832727166
"330",0.125585,0.128906,0.111328,0.111328,44185600,0.106256,2016-05-05,"MGLU3.SA",-0.110761479944096,-0.110763209393346
"331",0.128906,0.141484,0.128906,0.132812,112563200,0.126761,2016-05-06,"MGLU3.SA",0.192977337750339,0.192979304397816
"332",0.132539,0.137812,0.130625,0.136914,36633600,0.130676,2016-05-09,"MGLU3.SA",0.0308848936186996,0.0308857633346384
"333",0.137187,0.138593,0.135156,0.136718,16281600,0.130489,2016-05-10,"MGLU3.SA",-0.00143102023324859,-0.00143155557503249
"334",0.136914,0.13832,0.135781,0.13789,13747200,0.131608,2016-05-11,"MGLU3.SA",0.00857543547731998,0.00857238988282449
"335",0.138046,0.138046,0.134765,0.134765,74777600,0.128625,2016-05-12,"MGLU3.SA",-0.0226657953923775,-0.0226629922401915
"336",0.132812,0.13496,0.130859,0.131367,21913600,0.125382,2016-05-13,"MGLU3.SA",-0.0252128279883381,-0.0252142618632433
"337",0.128671,0.134257,0.128671,0.133125,20633600,0.12706,2016-05-16,"MGLU3.SA",0.0133831012426027,0.0133823562995272
"338",0.132695,0.135156,0.130742,0.133632,27878400,0.127544,2016-05-17,"MGLU3.SA",0.00380922398866668,0.00380845070422531
"339",0.133789,0.137109,0.132421,0.136054,14182400,0.129855,2016-05-18,"MGLU3.SA",0.0181192372828201,0.0181244013409962
"340",0.136054,0.137031,0.133828,0.134726,14028800,0.128588,2016-05-19,"MGLU3.SA",-0.0097570366947749,-0.00976083025857377
"341",0.133945,0.136718,0.133554,0.136718,26828800,0.130489,2016-05-20,"MGLU3.SA",0.0147836501073193,0.0147855647759154
"342",0.136718,0.136718,0.131289,0.131835,14310400,0.125829,2016-05-23,"MGLU3.SA",-0.0357118224524673,-0.0357158530698225
"343",0.133203,0.135859,0.129882,0.135,22195200,0.128849,2016-05-24,"MGLU3.SA",0.024000826518529,0.0240072818295596
"344",0.135898,0.1375,0.132812,0.132812,9702400,0.126761,2016-05-25,"MGLU3.SA",-0.016205015172799,-0.0162074074074073
"345",0.131835,0.134375,0.13125,0.13125,17996800,0.12527,2016-05-27,"MGLU3.SA",-0.0117622928187693,-0.0117609854531218
"346",0.13125,0.134648,0.129218,0.134648,24704000,0.128513,2016-05-30,"MGLU3.SA",0.0258880817434342,0.0258895238095236
"347",0.133398,0.135781,0.132812,0.135781,6912000,0.129595,2016-05-31,"MGLU3.SA",0.00841938169679324,0.00841453270750425
"348",0.134648,0.135742,0.13207,0.132148,34227200,0.126127,2016-06-01,"MGLU3.SA",-0.0267602916779197,-0.0267563208401767
"349",0.132421,0.135273,0.131835,0.135273,36326400,0.12911,2016-06-02,"MGLU3.SA",0.023650764705416,0.0236477283046284
"350",0.134648,0.136679,0.131953,0.136679,75340800,0.130452,2016-06-03,"MGLU3.SA",0.0103942374719233,0.0103937962490666
"351",0.135546,0.14582,0.135312,0.145703,60697600,0.139065,2016-06-06,"MGLU3.SA",0.066024284794407,0.0660233100915284
"352",0.145234,0.148632,0.144023,0.148632,57420800,0.14186,2016-06-07,"MGLU3.SA",0.020098515082875,0.0201025373533832
"353",0.15039,0.151171,0.146093,0.148632,49920000,0.14186,2016-06-08,"MGLU3.SA",0,0
"354",0.148593,0.148632,0.141679,0.147226,23500800,0.140518,2016-06-09,"MGLU3.SA",-0.00946003101649517,-0.00945960493029763
"355",0.14664,0.14664,0.141015,0.14371,45388800,0.137163,2016-06-10,"MGLU3.SA",-0.023875944718826,-0.0238816513387581
"356",0.143164,0.143398,0.136875,0.13707,61798400,0.130825,2016-06-13,"MGLU3.SA",-0.0462077965632132,-0.0462041611578875
"357",0.13707,0.137539,0.131093,0.136054,97459200,0.129855,2016-06-14,"MGLU3.SA",-0.00741448499904451,-0.00741227110235643
"358",0.136367,0.137656,0.133867,0.135898,29465600,0.129707,2016-06-15,"MGLU3.SA",-0.00113973277886881,-0.00114660355447116
"359",0.135156,0.135703,0.132343,0.132421,16998400,0.126388,2016-06-16,"MGLU3.SA",-0.0255884416415458,-0.0255853654947091
"360",0.132656,0.139648,0.132656,0.139453,21248000,0.1331,2016-06-17,"MGLU3.SA",0.0531063075608444,0.053103359739014
"361",0.14121,0.145312,0.141015,0.14375,52224000,0.137201,2016-06-20,"MGLU3.SA",0.0308114199849736,0.0308132489082342
"362",0.143789,0.147578,0.143125,0.147187,59571200,0.140481,2016-06-21,"MGLU3.SA",0.0239065312935038,0.0239095652173915
"363",0.146992,0.149804,0.146484,0.146679,48588800,0.139996,2016-06-22,"MGLU3.SA",-0.00345242417124014,-0.00345139176693599
"364",0.146679,0.148242,0.144882,0.148242,52172800,0.141488,2016-06-23,"MGLU3.SA",0.0106574473556387,0.0106559221156404
"365",0.144609,0.14582,0.141406,0.144531,35225600,0.137946,2016-06-24,"MGLU3.SA",-0.0250339251385275,-0.0250333913465821
"366",0.144531,0.145898,0.13746,0.144492,57600000,0.137909,2016-06-27,"MGLU3.SA",-0.000268220898032578,-0.000269838304585046
"367",0.147304,0.148515,0.146914,0.148437,78131200,0.141674,2016-06-28,"MGLU3.SA",0.0273006112726508,0.0273025496221244
"368",0.14875,0.15,0.147929,0.149414,70348800,0.142607,2016-06-29,"MGLU3.SA",0.00658554145432477,0.00658191690750942
"369",0.149531,0.150781,0.149023,0.15039,20940800,0.143538,2016-06-30,"MGLU3.SA",0.00652843128317682,0.00653218573895353
"370",0.150898,0.153906,0.150898,0.152343,70425600,0.145402,2016-07-01,"MGLU3.SA",0.0129861082082794,0.0129862357869539
"371",0.152343,0.15332,0.149609,0.15332,31872000,0.146335,2016-07-04,"MGLU3.SA",0.00641669303035708,0.00641315977760715
"372",0.150898,0.153828,0.150898,0.152929,38118400,0.145962,2016-07-05,"MGLU3.SA",-0.00254894591177768,-0.0025502217584138
"373",0.153203,0.153671,0.151953,0.152343,14643200,0.145402,2016-07-06,"MGLU3.SA",-0.00383661500938604,-0.00383184353523536
"374",0.152343,0.155664,0.152343,0.154687,13312000,0.14764,2016-07-07,"MGLU3.SA",0.0153918102914676,0.0153863321583532
"375",0.154687,0.165937,0.154453,0.163281,38707200,0.155842,2016-07-08,"MGLU3.SA",0.0555540503928476,0.0555573512964891
"376",0.16539,0.166679,0.160664,0.162656,58163200,0.155245,2016-07-11,"MGLU3.SA",-0.00383080299277483,-0.00382775705685301
"377",0.163437,0.163437,0.159765,0.163281,13619200,0.155842,2016-07-12,"MGLU3.SA",0.00384553447776104,0.00384246507967734
"378",0.163671,0.165976,0.163125,0.164062,16947200,0.156587,2016-07-13,"MGLU3.SA",0.00478048279667864,0.00478316521824351
