"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1158",100,100,100,100,0,93.685944,2019-08-27,"PCAR3.SA",0,0
"1159",100,100,100,100,0,93.685944,2019-08-28,"PCAR3.SA",0,0
"1160",100,100,100,100,0,93.685944,2019-08-29,"PCAR3.SA",0,0
"1161",100,100,100,100,0,93.685944,2019-08-30,"PCAR3.SA",0,0
"1162",100,100,100,100,0,93.685944,2019-09-02,"PCAR3.SA",0,0
"1163",100,100,100,100,0,93.685944,2019-09-03,"PCAR3.SA",0,0
"1164",100,100,100,100,0,93.685944,2019-09-04,"PCAR3.SA",0,0
"1165",100,100,100,100,0,93.685944,2019-09-05,"PCAR3.SA",0,0
"1166",100,100,100,100,0,93.685944,2019-09-06,"PCAR3.SA",0,0
"1167",100,100,100,100,0,93.685944,2019-09-09,"PCAR3.SA",0,0
"1168",100,100,100,100,0,93.685944,2019-09-10,"PCAR3.SA",0,0
"1169",100,100,100,100,0,93.685944,2019-09-11,"PCAR3.SA",0,0
"1170",100,100,100,100,0,93.685944,2019-09-12,"PCAR3.SA",0,0
"1171",100,100,100,100,0,93.685944,2019-09-13,"PCAR3.SA",0,0
"1172",100,100,100,100,0,93.685944,2019-09-16,"PCAR3.SA",0,0
"1173",100,100,100,100,0,93.685944,2019-09-17,"PCAR3.SA",0,0
"1174",100,100,100,100,0,93.685944,2019-09-18,"PCAR3.SA",0,0
"1175",100,100,100,100,0,93.685944,2019-09-19,"PCAR3.SA",0,0
"1176",100,100,100,100,0,93.685944,2019-09-20,"PCAR3.SA",0,0
"1177",100,100,100,100,0,93.685944,2019-09-23,"PCAR3.SA",0,0
"1178",100,100,100,100,0,93.685944,2019-09-24,"PCAR3.SA",0,0
"1179",100,100,100,100,0,93.685944,2019-09-25,"PCAR3.SA",0,0
"1180",100,100,100,100,0,93.685944,2019-09-26,"PCAR3.SA",0,0
"1181",100,100,100,100,0,93.685944,2019-09-27,"PCAR3.SA",0,0
"1182",90,90,90,90,100,84.317345,2019-09-30,"PCAR3.SA",-0.100000049100215,-0.1
"1183",90,90,90,90,0,84.317345,2019-10-01,"PCAR3.SA",0,0
"1184",90,90,90,90,0,84.317345,2019-10-02,"PCAR3.SA",0,0
"1185",89.989998,89.989998,89.989998,89.989998,100,84.307976,2019-10-03,"PCAR3.SA",-0.00011111592757107,-0.000111133333333346
"1186",89.989998,89.989998,89.989998,89.989998,0,84.307976,2019-10-04,"PCAR3.SA",0,0
"1187",89.989998,89.989998,89.989998,89.989998,0,84.307976,2019-10-07,"PCAR3.SA",0,0
"1188",89.989998,89.989998,89.989998,89.989998,0,84.307976,2019-10-08,"PCAR3.SA",0,0
"1189",89.989998,89.989998,89.989998,89.989998,100,84.307976,2019-10-09,"PCAR3.SA",0,0
"1190",81.5,81.5,81.5,81.5,100,76.354042,2019-10-10,"PCAR3.SA",-0.0943437902008226,-0.0943437958516234
"1191",81.5,81.5,81.5,81.5,0,76.354042,2019-10-11,"PCAR3.SA",0,0
"1192",81.5,81.5,81.5,81.5,0,76.354042,2019-10-14,"PCAR3.SA",0,0
"1193",81.5,81.5,81.5,81.5,0,76.354042,2019-10-15,"PCAR3.SA",0,0
"1194",81.5,81.5,81.5,81.5,0,76.354042,2019-10-16,"PCAR3.SA",0,0
"1195",81.5,81.5,81.5,81.5,0,76.354042,2019-10-17,"PCAR3.SA",0,0
"1196",81.5,81.5,81.5,81.5,0,76.354042,2019-10-18,"PCAR3.SA",0,0
"1197",81.5,81.5,81.5,81.5,0,76.354042,2019-10-21,"PCAR3.SA",0,0
"1198",81.5,81.5,81.5,81.5,0,76.354042,2019-10-22,"PCAR3.SA",0,0
"1199",81.5,81.5,81.5,81.5,0,76.354042,2019-10-23,"PCAR3.SA",0,0
"1200",81.5,81.5,81.5,81.5,0,76.354042,2019-10-24,"PCAR3.SA",0,0
"1201",81.5,81.5,81.5,81.5,100,76.354042,2019-10-25,"PCAR3.SA",0,0
"1202",81.5,81.5,81.5,81.5,0,76.354042,2019-10-28,"PCAR3.SA",0,0
"1203",81.5,81.5,81.5,81.5,0,76.354042,2019-10-29,"PCAR3.SA",0,0
"1204",81.5,81.5,81.5,81.5,0,76.354042,2019-10-30,"PCAR3.SA",0,0
"1205",81.5,81.5,81.5,81.5,0,76.354042,2019-10-31,"PCAR3.SA",0,0
"1206",81.5,81.5,81.5,81.5,0,76.354042,2019-11-01,"PCAR3.SA",0,0
"1207",89.989998,89.989998,89.989998,89.989998,200,84.307976,2019-11-04,"PCAR3.SA",0.104171747711797,0.104171754601227
"1208",89.989998,89.989998,89.989998,89.989998,0,84.307976,2019-11-05,"PCAR3.SA",0,0
"1209",89.989998,89.989998,89.989998,89.989998,0,84.307976,2019-11-06,"PCAR3.SA",0,0
"1210",89.989998,89.989998,89.989998,89.989998,0,84.307976,2019-11-07,"PCAR3.SA",0,0
"1211",89.989998,89.989998,89.989998,89.989998,0,84.307976,2019-11-08,"PCAR3.SA",0,0
"1212",89.989998,89.989998,89.989998,89.989998,0,84.307976,2019-11-11,"PCAR3.SA",0,0
"1213",89.989998,89.989998,89.989998,89.989998,0,84.307976,2019-11-12,"PCAR3.SA",0,0
"1214",89.989998,89.989998,89.989998,89.989998,0,84.307976,2019-11-13,"PCAR3.SA",0,0
"1215",89.989998,89.989998,89.989998,89.989998,0,84.307976,2019-11-14,"PCAR3.SA",0,0
"1216",89.989998,89.989998,89.989998,89.989998,0,84.307976,2019-11-18,"PCAR3.SA",0,0
"1217",89.989998,89.989998,89.989998,89.989998,0,84.307976,2019-11-19,"PCAR3.SA",0,0
"1218",89.989998,89.989998,89.980003,89.980003,500,84.298615,2019-11-21,"PCAR3.SA",-0.000111033385500781,-0.000111067898901474
"1219",89.980003,89.980003,89.980003,89.980003,0,84.298615,2019-11-22,"PCAR3.SA",0,0
"1220",89.980003,89.980003,89.980003,89.980003,0,84.298615,2019-11-25,"PCAR3.SA",0,0
"1221",89.980003,89.980003,89.980003,89.980003,0,84.298615,2019-11-26,"PCAR3.SA",0,0
"1222",90,90,86,86,300,80.569908,2019-11-27,"PCAR3.SA",-0.0442321264708797,-0.0442320834330268
"1223",86,86,86,86,0,80.569908,2019-11-28,"PCAR3.SA",0,0
"1224",86,86,86,86,0,80.569908,2019-11-29,"PCAR3.SA",0,0
"1225",86,86,86,86,0,80.569908,2019-12-02,"PCAR3.SA",0,0
"1226",79,89.989998,79,89.989998,200,84.307976,2019-12-03,"PCAR3.SA",0.046395336581494,0.0463953255813954
"1227",89.989998,89.989998,89.989998,89.989998,0,84.307976,2019-12-04,"PCAR3.SA",0,0
"1228",89.989998,89.989998,89.989998,89.989998,0,84.307976,2019-12-05,"PCAR3.SA",0,0
"1229",89.989998,89.989998,89.989998,89.989998,0,84.307976,2019-12-06,"PCAR3.SA",0,0
"1230",89.989998,89.989998,89.989998,89.989998,0,84.307976,2019-12-09,"PCAR3.SA",0,0
"1231",83.010002,88.879997,83.010002,88.879997,200,83.268059,2019-12-10,"PCAR3.SA",-0.0123347404283553,-0.012334715242465
"1232",88.879997,88.879997,88.879997,88.879997,0,83.268059,2019-12-11,"PCAR3.SA",0,0
"1233",88.879997,88.879997,88.879997,88.879997,0,83.268059,2019-12-12,"PCAR3.SA",0,0
"1234",88.879997,88.879997,88.879997,88.879997,0,83.268059,2019-12-13,"PCAR3.SA",0,0
"1235",88.879997,88.879997,88.879997,88.879997,0,83.268059,2019-12-16,"PCAR3.SA",0,0
"1236",88.879997,88.879997,88.879997,88.879997,0,83.268059,2019-12-17,"PCAR3.SA",0,0
"1237",88.879997,88.879997,88.879997,88.879997,0,83.268059,2019-12-18,"PCAR3.SA",0,0
"1238",88.879997,88.879997,88.879997,88.879997,0,83.268059,2019-12-19,"PCAR3.SA",0,0
"1239",88.879997,88.879997,88.879997,88.879997,0,83.268059,2019-12-20,"PCAR3.SA",0,0
"1240",88.879997,88.879997,88.879997,88.879997,0,83.268059,2019-12-23,"PCAR3.SA",0,0
"1241",88.879997,88.879997,88.879997,88.879997,0,83.268059,2019-12-26,"PCAR3.SA",0,0
"1242",88.879997,88.879997,88.879997,88.879997,0,83.268059,2019-12-27,"PCAR3.SA",0,0
"1243",88.879997,88.879997,88.879997,88.879997,0,83.268059,2019-12-30,"PCAR3.SA",0,0
"1244",88.879997,88.879997,88.879997,88.879997,0,83.268059,2020-01-02,"PCAR3.SA",0,0
"1245",88.879997,88.879997,88.879997,88.879997,0,83.268059,2020-01-03,"PCAR3.SA",0,0
"1246",88.879997,88.879997,88.879997,88.879997,0,83.268059,2020-01-06,"PCAR3.SA",0,0
"1247",88.879997,88.879997,88.879997,88.879997,0,83.268059,2020-01-07,"PCAR3.SA",0,0
"1248",87,87,87,87,300,81.506767,2020-01-08,"PCAR3.SA",-0.021152072248976,-0.0211520821721
"1249",91.160004,91.160004,91.160004,91.160004,200,85.404114,2020-01-09,"PCAR3.SA",0.0478162383744163,0.0478161379310345
"1250",85,95,85,90.900002,700,85.160522,2020-01-10,"PCAR3.SA",-0.00285222793834039,-0.00285214994066918
"1251",90.900002,90.900002,90.900002,90.900002,0,85.160522,2020-01-13,"PCAR3.SA",0,0
"1252",90.900002,95,87.099998,87.099998,600,81.600456,2020-01-14,"PCAR3.SA",-0.0418041824590978,-0.0418042235026573
"1253",87.099998,87.099998,87.099998,87.099998,0,81.600456,2020-01-15,"PCAR3.SA",0,0
"1254",94,94,94,94,100,88.064789,2020-01-16,"PCAR3.SA",0.0792193244606381,0.0792193129556673
"1255",93,94,93,94,200,88.064789,2020-01-17,"PCAR3.SA",0,0
"1256",92,92,92,92,100,86.191063,2020-01-20,"PCAR3.SA",-0.0212766761980205,-0.0212765957446809
"1257",92,92,92,92,0,86.191063,2020-01-21,"PCAR3.SA",0,0
"1258",92,92,92,92,0,86.191063,2020-01-22,"PCAR3.SA",0,0
"1259",90.010002,90.010002,90.010002,90.010002,200,84.326714,2020-01-23,"PCAR3.SA",-0.0216304212421653,-0.0216304130434782
"1260",90.010002,90.010002,90.010002,90.010002,0,84.326714,2020-01-24,"PCAR3.SA",0,0
"1261",94.5,94.5,94.5,94.5,100,88.533218,2020-01-27,"PCAR3.SA",0.0498834094258673,0.0498833229667077
"1262",94.5,94.5,94.5,94.5,100,88.533218,2020-01-28,"PCAR3.SA",0,0
"1263",94.5,94.5,94.5,94.5,0,88.533218,2020-01-29,"PCAR3.SA",0,0
"1264",94.5,94.5,94.5,94.5,0,88.533218,2020-01-30,"PCAR3.SA",0,0
"1265",94.5,94.5,94.5,94.5,100,88.533218,2020-01-31,"PCAR3.SA",0,0
"1266",94.5,94.5,94.5,94.5,0,88.533218,2020-02-03,"PCAR3.SA",0,0
"1267",94.5,94.5,94.5,94.5,0,88.533218,2020-02-04,"PCAR3.SA",0,0
"1268",94.5,94.5,94.5,94.5,0,88.533218,2020-02-05,"PCAR3.SA",0,0
"1269",94.5,94.5,94.5,94.5,200,88.533218,2020-02-06,"PCAR3.SA",0,0
"1270",94.5,94.5,94.5,94.5,0,88.533218,2020-02-07,"PCAR3.SA",0,0
"1271",94.5,94.5,94.5,94.5,0,88.533218,2020-02-10,"PCAR3.SA",0,0
"1272",94.5,94.5,94.5,94.5,0,88.533218,2020-02-11,"PCAR3.SA",0,0
"1273",94.5,94.5,94.5,94.5,0,88.533218,2020-02-12,"PCAR3.SA",0,0
"1274",85.300003,85.300003,85.300003,85.300003,100,79.914108,2020-02-13,"PCAR3.SA",-0.0973545319452864,-0.0973544656084656
"1275",87.010002,87.010002,87.010002,87.010002,100,81.516136,2020-02-14,"PCAR3.SA",0.0200468733255461,0.0200468808893242
"1276",87.010002,87.010002,87.010002,87.010002,0,81.516136,2020-02-17,"PCAR3.SA",0,0
"1277",88.160004,88.160004,88.160004,88.160004,100,82.593529,2020-02-18,"PCAR3.SA",0.0132169292224549,0.0132168943060131
"1278",88.160004,88.160004,88.160004,88.160004,0,82.593529,2020-02-19,"PCAR3.SA",0,0
"1279",88.160004,88.160004,88.160004,88.160004,0,82.593529,2020-02-20,"PCAR3.SA",0,0
"1280",88.160004,88.160004,88.160004,88.160004,0,82.593529,2020-02-21,"PCAR3.SA",0,0
"1281",88.160004,88.160004,88.160004,88.160004,0,82.593529,2020-02-26,"PCAR3.SA",0,0
"1282",82,82,82,82,100,76.822472,2020-02-27,"PCAR3.SA",-0.0698729921081348,-0.0698730004594827
"1283",82,82,82,82,100,76.822472,2020-02-28,"PCAR3.SA",0,0
"1284",74.75,75.980003,72.5,73.730003,1470200,69.074646,2020-03-02,"PCAR3.SA",-0.100853640846132,-0.10085362195122
"1285",74.5,75,72.82,74.629997,940100,69.917809,2020-03-03,"PCAR3.SA",0.0122065482608482,0.0122066182473912
"1286",74.860001,75.440002,73.400002,74.5,1004100,69.796021,2020-03-04,"PCAR3.SA",-0.00174187380499879,-0.00174188671078201
"1287",73.610001,74.349998,69.029999,71.089996,1473900,66.601334,2020-03-05,"PCAR3.SA",-0.045771763980643,-0.0457718657718121
"1288",68.5,70,68,69.309998,2575600,64.933723,2020-03-06,"PCAR3.SA",-0.0250387026782376,-0.0250386566346129
"1289",62.299999,65.300003,61.490002,65.300003,1621600,61.176922,2020-03-09,"PCAR3.SA",-0.0578559310390997,-0.0578559387636974
"1290",66.5,67.580002,63.380001,66.5,1455600,62.301147,2020-03-10,"PCAR3.SA",0.0183766192094463,0.0183766760316995
"1291",64,65.589996,58.5,62.400002,1976600,58.460026,2020-03-11,"PCAR3.SA",-0.0616540976364368,-0.0616541052631578
"1292",53.5,58.150002,53,57.689999,1276900,54.047421,2020-03-12,"PCAR3.SA",-0.0754807225025866,-0.0754808148884354
"1293",62.07,68,57,65.5,1909200,61.364288,2020-03-13,"PCAR3.SA",0.135378652017457,0.135378768163958
"1294",57.990002,65.489998,57.43,62.369999,1872400,58.431923,2020-03-16,"PCAR3.SA",-0.0477861814350393,-0.0477862748091603
"1295",62,68.720001,62,68,3392100,63.706436,2020-03-17,"PCAR3.SA",0.0902676607100539,0.0902677744150677
"1296",61.200001,69.209999,57.509998,59.869999,3487400,56.089771,2020-03-18,"PCAR3.SA",-0.119558799365263,-0.119558838235294
"1297",58.099998,69.480003,54.48,64.459999,2548900,60.389957,2020-03-19,"PCAR3.SA",0.0766661357914975,0.0766661111853366
"1298",67.099998,69.5,62.009998,67.230003,2395000,62.985058,2020-03-20,"PCAR3.SA",0.0429723935719974,0.0429724486964389
"1299",69,71.879997,64.139999,71.879997,3322300,67.341454,2020-03-23,"PCAR3.SA",0.0691655471683459,0.0691654587610238
"1300",73.5,77,71,72,1558400,67.453873,2020-03-24,"PCAR3.SA",0.00166938777413383,0.00166949088770818
"1301",72,72,68.120003,70,1878600,65.580154,2020-03-25,"PCAR3.SA",-0.0277777823076224,-0.0277777777777778
"1302",69.75,69.809998,65.910004,66.32,2439400,62.132519,2020-03-26,"PCAR3.SA",-0.0525713160112431,-0.0525714285714287
"1303",64.400002,66.389999,63.009998,64.019997,1979600,59.977737,2020-03-27,"PCAR3.SA",-0.0346804223405139,-0.034680382991556
"1304",63.029999,65.800003,62.759998,65,964400,60.895859,2020-03-30,"PCAR3.SA",0.0153077132603388,0.0153077639163275
"1305",63.869999,66.489998,63.869999,66.339996,1018000,62.151253,2020-03-31,"PCAR3.SA",0.0206154247696875,0.020615323076923
"1306",65.300003,65.5,62.599998,63.950001,1353000,59.912159,2020-04-01,"PCAR3.SA",-0.0360265303098555,-0.0360264567999069
"1307",63.900002,67.199997,63.259998,64.989998,1768700,60.88649,2020-04-02,"PCAR3.SA",0.0162626588035326,0.0162626580725151
"1308",65.32,65.330002,61.84,62.91,1726900,58.937824,2020-04-03,"PCAR3.SA",-0.0320048996090924,-0.0320048940453884
"1309",65,65.989998,64.260002,65.25,1309300,61.130074,2020-04-06,"PCAR3.SA",0.0371959779173388,0.0371959942775395
"1310",67.199997,69.5,65.660004,65.760002,1406800,61.607876,2020-04-07,"PCAR3.SA",0.00781615281538839,0.00781612260536391
"1311",65.809998,66.690002,63.099998,66,1714100,61.832718,2020-04-08,"PCAR3.SA",0.00364956584447107,0.00364960451187324
"1312",66.669998,66.669998,63.009998,63.299999,1005000,59.3032,2020-04-09,"PCAR3.SA",-0.0409090540060038,-0.040909106060606
"1313",63.299999,63.830002,61.959999,63.549999,1175000,59.537415,2020-04-13,"PCAR3.SA",0.00394944960811561,0.00394944713980161
"1314",64.230003,66.43,63.900002,64.279999,2126100,60.221321,2020-04-14,"PCAR3.SA",0.0114869951945344,0.011487018276743
"1315",63.490002,64.230003,62.939999,63.209999,1151400,59.218884,2020-04-15,"PCAR3.SA",-0.0166458819460303,-0.0166459243411002
"1316",63.799999,65.040001,62,64.849998,1504200,60.755329,2020-04-16,"PCAR3.SA",0.0259451866738996,0.0259452464158398
"1317",65.480003,65.480003,63.389999,64,1024000,59.959003,2020-04-17,"PCAR3.SA",-0.0131070971568601,-0.0131071399570436
"1318",63,65.07,62.709999,65,1393500,60.895859,2020-04-20,"PCAR3.SA",0.0156249429297548,0.015625
"1319",65.099998,72.260002,65.099998,70.720001,3746900,66.2547,2020-04-22,"PCAR3.SA",0.0880000888073522,0.0880000153846154
"1320",72.690002,73.489998,68.300003,69.330002,1783900,64.952461,2020-04-23,"PCAR3.SA",-0.0196550433403215,-0.0196549629573677
"1321",69.010002,69.010002,63.060001,67.300003,2439500,63.050644,2020-04-24,"PCAR3.SA",-0.0292801376686866,-0.0292802385899251
"1322",68.029999,69.980003,66.080002,69.470001,1623400,65.083626,2020-04-27,"PCAR3.SA",0.032243635766829,0.0322436538375785
"1323",70,71.150002,66.889999,67.040001,1930500,62.807053,2020-04-28,"PCAR3.SA",-0.0349791973790764,-0.0349791271774992
"1324",67.209999,68.279999,66,67.599998,1559100,63.331692,2020-04-29,"PCAR3.SA",0.00835318606653934,0.00835317708303718
"1325",66.989998,67.559998,66.220001,66.220001,1567300,62.03883,2020-04-30,"PCAR3.SA",-0.0204141395748593,-0.0204141574087029
"1326",8.645025,8.888659,8.496726,8.765518,11243138,8.284876,2020-05-04,"PCAR3.SA",-0.86645660467807,-0.8676303553665
"1327",8.844964,9.227628,8.613247,8.660914,11843548,8.186007,2020-05-05,"PCAR3.SA",-0.0119336728757317,-0.0119335788255754
"1328",8.694017,8.694017,8.500699,8.590737,16545622,8.119678,2020-05-06,"PCAR3.SA",-0.00810272945039014,-0.00810272449304994
"1329",8.692693,8.739036,8.231907,8.455679,25270062,7.992026,2020-05-07,"PCAR3.SA",-0.0157213130865534,-0.0157213519631669
"1330",8.705934,8.736388,8.483485,8.712554,8818844,8.234816,2020-05-08,"PCAR3.SA",0.0303790302984499,0.0303789914446848
"1331",8.671507,8.792,8.609275,8.728443,12036887,8.249834,2020-05-11,"PCAR3.SA",0.00182372016569632,0.00182369027497553
"1332",8.739036,8.834371,8.606626,8.63046,9953957,8.157224,2020-05-12,"PCAR3.SA",-0.0112256804197516,-0.0112257134519869
"1333",8.739036,8.739036,8.417281,8.460976,10179016,7.997033,2020-05-13,"PCAR3.SA",-0.0196379307470286,-0.0196378872041582
"1334",8.196156,8.21337,7.753908,7.931337,31183529,7.496436,2020-05-14,"PCAR3.SA",-0.0625978409742713,-0.0625978610505455
"1335",7.920744,7.922068,7.302391,7.302391,26563775,6.901977,2020-05-15,"PCAR3.SA",-0.0792988828291205,-0.0792988622220945
"1336",7.506302,7.506302,7.221621,7.395078,17997178,6.989582,2020-05-18,"PCAR3.SA",0.0126927400656365,0.0126926920237493
"1337",7.436125,7.491737,7.257372,7.291799,13463520,6.891966,2020-05-19,"PCAR3.SA",-0.0139659281484931,-0.0139659108396152
"1338",7.41494,7.454662,7.269289,7.28253,11533147,6.883205,2020-05-20,"PCAR3.SA",-0.00127119025253464,-0.00127115407322664
"1339",7.309012,7.463931,7.246779,7.461283,13828297,7.052156,2020-05-21,"PCAR3.SA",0.0245453970933598,0.024545453297137
"1340",7.413615,7.994894,7.381837,7.575155,19173830,7.159784,2020-05-22,"PCAR3.SA",0.0152617157079338,0.015261718393472
"1341",7.785687,7.904855,7.732723,7.874401,9360345,7.442622,2020-05-25,"PCAR3.SA",0.0395037056983842,0.0395036141174669
"1342",7.944578,8.070367,7.765825,7.923393,12080691,7.488927,2020-05-26,"PCAR3.SA",0.00622159771112929,0.00622167959188258
"1343",7.944578,8.010783,7.851891,7.994894,10681246,7.556508,2020-05-27,"PCAR3.SA",0.00902412321551527,0.00902403806046226
"1344",8.013431,8.261037,7.994894,8.057126,14570690,7.615327,2020-05-28,"PCAR3.SA",0.00778388641949435,0.00778396811765103
"1345",8.026672,8.339159,7.985625,8.339159,23712019,7.881896,2020-05-29,"PCAR3.SA",0.0350042749313326,0.0350041689803535
"1346",8.234555,8.687396,8.200129,8.573524,18977469,8.10341,2020-06-01,"PCAR3.SA",0.0281041515899221,0.0281041529487567
"1347",8.606626,8.844964,8.51394,8.829075,21348142,8.344948,2020-06-02,"PCAR3.SA",0.029806957811588,0.0298069965162515
"1348",8.878066,9.39314,8.875418,8.93765,31125376,8.447569,2020-06-03,"PCAR3.SA",0.0122973804030893,0.0122974377270553
"1349",8.883362,9.003855,8.805241,8.944271,25905212,8.453827,2020-06-04,"PCAR3.SA",0.0007408048398303,0.000740798755825223
"1350",9.134941,9.134941,8.806565,8.85026,17422447,8.364971,2020-06-05,"PCAR3.SA",-0.0105107426494533,-0.0105107504010109
"1351",8.87277,8.93765,8.716526,8.871446,15893857,8.384995,2020-06-08,"PCAR3.SA",0.00239379192109568,0.00239382797793519
"1352",8.686072,8.888659,8.642377,8.855556,13675741,8.369976,2020-06-09,"PCAR3.SA",-0.00179117578483956,-0.00179113979840495
"1353",8.871446,8.994587,8.57882,8.634432,11944749,8.160977,2020-06-10,"PCAR3.SA",-0.024970083546237,-0.0249700865761562
"1354",8.408012,8.629136,8.298112,8.486134,12251373,8.020811,2020-06-12,"PCAR3.SA",-0.0171751494949687,-0.0171751888253913
"1355",8.373585,8.679452,8.24912,8.606626,12943166,8.134696,2020-06-15,"PCAR3.SA",0.0141986888857,0.0141986916539381
"1356",8.76949,8.844964,8.639729,8.65959,7450363,8.184756,2020-06-16,"PCAR3.SA",0.00615388700450525,0.00615386331414891
"1357",8.674155,8.929706,8.605302,8.831723,7198116,8.347451,2020-06-17,"PCAR3.SA",0.0198778069865491,0.0198777309318341
"1358",8.830399,8.9019,8.686072,8.760222,9637515,8.279871,2020-06-18,"PCAR3.SA",-0.00809588459998145,-0.00809592873327203
"1359",8.756249,9.168043,8.756249,9.059467,20750754,8.562707,2020-06-19,"PCAR3.SA",0.0341594693926994,0.0341595224413263
"1360",9.062116,9.317666,8.945595,9.009152,12069362,8.515151,2020-06-22,"PCAR3.SA",-0.00555385113609519,-0.00555385874246239
"1361",9.072708,9.361361,9.036958,9.268675,10118598,8.760443,2020-06-23,"PCAR3.SA",0.0288065355505733,0.0288065957817116
"1362",9.149506,9.254109,8.990614,9.17334,7388434,8.670336,2020-06-24,"PCAR3.SA",-0.0102856670604443,-0.0102857204508735
"1363",9.17334,9.432863,9.088597,9.426242,8563575,8.90937,2020-06-25,"PCAR3.SA",0.0275691737898045,0.0275692386851463
"1364",9.308397,9.401084,9.085949,9.111107,6676250,8.611515,2020-06-26,"PCAR3.SA",-0.0334316567838128,-0.0334316687392494
"1365",9.12832,9.657959,9.124348,9.652663,11923602,9.123376,2020-06-29,"PCAR3.SA",0.0594391346934888,0.0594390999908134
"1366",9.542763,9.665903,9.374602,9.398436,12534585,8.883088,2020-06-30,"PCAR3.SA",-0.0263376188814316,-0.0263374987814243
"1367",9.406381,9.72946,9.320314,9.616912,8963093,9.089585,2020-07-01,"PCAR3.SA",0.0232460828936962,0.0232459953975319
"1368",9.745349,9.766535,9.281916,9.443455,10060445,8.925639,2020-07-02,"PCAR3.SA",-0.0180366870434678,-0.0180366629121697
"1369",9.443455,9.604995,9.364009,9.604995,6359808,9.078321,2020-07-03,"PCAR3.SA",0.017106002158501,0.0171060274020474
"1370",9.610291,9.692385,9.558652,9.635449,7457160,9.107106,2020-07-06,"PCAR3.SA",0.00317074049265265,0.00317064194203098
"1371",9.544087,9.571893,9.367982,9.387843,9777233,8.873076,2020-07-07,"PCAR3.SA",-0.0256975157640639,-0.0256974013354229
"1372",9.450076,9.586458,9.42889,9.573217,8380809,9.048286,2020-07-08,"PCAR3.SA",0.0197462525960557,0.0197461759852608
"1373",9.575865,9.604995,9.430214,9.471261,8432920,8.951921,2020-07-09,"PCAR3.SA",-0.010650083341751,-0.0106501294183553
"1374",9.53217,9.53217,9.288536,9.361361,7216241,8.848046,2020-07-10,"PCAR3.SA",-0.0116036546792583,-0.0116035235434859
"1375",9.434187,9.460669,9.043578,9.079329,9994740,8.581479,2020-07-13,"PCAR3.SA",-0.030127216788882,-0.030127243250207
"1376",9.136265,9.288536,8.962808,9.251461,9491755,8.744173,2020-07-14,"PCAR3.SA",0.0189587366000663,0.0189586697431057
"1377",9.295156,9.358713,9.234248,9.311046,11454603,8.80049,2020-07-15,"PCAR3.SA",0.00644051758811259,0.00644060435427418
"1378",9.311046,9.326935,9.097866,9.211738,10018907,8.706628,2020-07-16,"PCAR3.SA",-0.0106655424868387,-0.0106656115757563
"1379",9.215711,9.520253,9.215711,9.414325,9678298,8.898107,2020-07-17,"PCAR3.SA",0.02199232584647,0.0219922668230468
"1380",9.397112,9.533494,9.26073,9.533494,9069581,9.010741,2020-07-20,"PCAR3.SA",0.0126581979740186,0.0126582628069458
"1381",9.548059,10.264395,9.548059,10.194218,23237733,9.635235,2020-07-21,"PCAR3.SA",0.0693055099464073,0.0693055452701812
"1382",10.19157,10.341193,9.904241,10.045919,12513439,9.495069,2020-07-22,"PCAR3.SA",-0.0145472321121383,-0.0145473640057531
"1383",9.996928,10.08829,9.732108,9.826119,4509490,9.287321,2020-07-23,"PCAR3.SA",-0.0218795671732349,-0.0218795313798568
"1384",9.824795,9.92675,9.61294,9.917482,7621801,9.373674,2020-07-24,"PCAR3.SA",0.00929794501557546,0.00929797410350908
"1385",9.974418,10.125365,9.970446,9.970446,7954858,9.423734,2020-07-27,"PCAR3.SA",0.00534048869205406,0.00534046847778513
"1386",10.327952,10.494788,10.104179,10.290877,30127714,9.726595,2020-07-28,"PCAR3.SA",0.0321381100103209,0.0321380808842453
"1387",10.423287,10.437852,10.116096,10.412694,24545795,9.841732,2020-07-29,"PCAR3.SA",0.0118373387603783,0.0118373779027774
"1388",10.338544,10.354434,9.710923,9.759914,33272500,9.224746,2020-07-30,"PCAR3.SA",-0.0626907946690685,-0.062690788762255
"1389",9.819499,9.828767,9.263378,9.401084,38155075,8.885592,2020-07-31,"PCAR3.SA",-0.0367656735480846,-0.0367656928124571
"1390",9.452724,9.452724,9.043578,9.120376,26853028,8.620275,2020-08-03,"PCAR3.SA",-0.0298592372911114,-0.0298591098643519
"1391",9.084625,9.195849,8.806565,9.043578,33999789,8.547689,2020-08-04,"PCAR3.SA",-0.00842038102032705,-0.00842048617293845
"1392",9.149506,9.530846,9.005179,9.089922,27186841,8.591492,2020-08-05,"PCAR3.SA",0.00512454301975662,0.00512452040552969
"1393",9.117728,9.189229,8.886011,8.915141,22057305,8.426294,2020-08-06,"PCAR3.SA",-0.019228092163736,-0.0192279977759985
"1394",8.897928,8.997235,8.811861,8.997235,22110172,8.503887,2020-08-07,"PCAR3.SA",0.00920843730351684,0.0092083793178368
"1395",9.003855,9.039606,8.716526,8.815834,21920608,8.332433,2020-08-10,"PCAR3.SA",-0.0201618389331844,-0.0201618608383575
"1396",8.838343,9.083301,8.838343,8.993262,18859653,8.500133,2020-08-11,"PCAR3.SA",0.0201261744318857,0.0201260595424095
