"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"209",8.166288,8.613756,8.166288,8.477702,5111079,7.817141,2015-11-04,"RENT3.SA",0.0470496823278828,0.0470501185105281
"210",8.480725,8.973544,8.320483,8.825396,5153746,8.137748,2015-11-05,"RENT3.SA",0.0410133321120854,0.0410127650158025
"211",8.758881,8.897959,8.362811,8.767951,3183138,8.084775,2015-11-06,"RENT3.SA",-0.00650954047729169,-0.00650905636415633
"212",8.758881,8.758881,8.504913,8.504913,3264833,7.842233,2015-11-09,"RENT3.SA",-0.0299998453883998,-0.0299999395525818
"213",8.462585,8.462585,7.942554,8.166288,3656110,7.529993,2015-11-10,"RENT3.SA",-0.0398151903928384,-0.0398152220957464
"214",8.163265,8.30839,8.045351,8.244897,2752170,7.602477,2015-11-11,"RENT3.SA",0.00962603816497576,0.00962603817058616
"215",8.253968,8.462585,8.169312,8.247921,2637069,7.605266,2015-11-12,"RENT3.SA",0.000366854118730053,0.000366772319896791
"216",8.190476,8.450491,8.102796,8.43235,2421090,7.775325,2015-11-13,"RENT3.SA",0.0223606906056935,0.0223606651906583
"217",8.465608,8.489795,8.057445,8.208616,3181153,7.569024,2015-11-16,"RENT3.SA",-0.0265327815879078,-0.0265328170676028
"218",8.250944,8.305366,8.111866,8.178382,3507603,7.541145,2015-11-17,"RENT3.SA",-0.00368330183653787,-0.00368320311243697
"219",8.217687,8.553287,8.154195,8.287226,2105885,7.641507,2015-11-18,"RENT3.SA",0.0133085890803053,0.0133087449326776
"220",8.344671,8.589569,8.344671,8.535147,2040066,7.870112,2015-11-19,"RENT3.SA",0.029916219405413,0.0299160418697402
"221",8.586545,8.813303,8.586545,8.713529,1313077,8.034596,2015-11-23,"RENT3.SA",0.0208998296339367,0.0208996986226482
"222",8.656084,8.692365,8.441421,8.604686,3707046,7.934231,2015-11-24,"RENT3.SA",-0.0124916050539443,-0.0124912650201773
"223",8.523053,8.5291,8.30839,8.447467,1762897,7.789261,2015-11-25,"RENT3.SA",-0.0182714619728112,-0.0182713233231288
"224",8.383975,8.571428,8.3356,8.465608,2143260,7.805991,2015-11-26,"RENT3.SA",0.002147828914707,0.00214750764933447
"225",8.405139,8.486772,8.226757,8.314436,2267952,7.666598,2015-11-27,"RENT3.SA",-0.0178571817466866,-0.0178571934821455
"226",8.256991,8.314436,7.972789,8.033257,4177703,7.407327,2015-11-30,"RENT3.SA",-0.0338182594157147,-0.0338181687849903
"227",8.093726,8.093726,7.616024,7.679516,5359473,7.08115,2015-12-01,"RENT3.SA",-0.0440343729931189,-0.0440345677973456
"228",7.640211,7.930461,7.628117,7.746031,4873601,7.142481,2015-12-02,"RENT3.SA",0.0086611637940166,0.00866135313735938
"229",8.012093,8.102796,7.830687,7.860922,3029670,7.248421,2015-12-03,"RENT3.SA",0.0148323810731872,0.0148322411826134
"230",7.809523,7.92139,7.325774,7.482993,4976133,6.899937,2015-12-04,"RENT3.SA",-0.0480772295097096,-0.0480769304160505
"231",7.534391,7.915343,7.377173,7.70975,2614578,7.109026,2015-12-07,"RENT3.SA",0.0303030303030303,0.0303029817079876
"232",7.764172,7.770219,7.316704,7.316704,2400583,6.746607,2015-12-08,"RENT3.SA",-0.0509801202021205,-0.0509803819838516
"233",7.419501,7.82464,7.359032,7.70975,3249949,7.109026,2015-12-09,"RENT3.SA",0.0537187063067406,0.0537189969691272
"234",7.70975,7.70975,7.365079,7.558578,1730814,6.969633,2015-12-10,"RENT3.SA",-0.0196078900260036,-0.0196078990888161
"235",7.504157,7.546485,7.395313,7.404383,1722546,6.827454,2015-12-11,"RENT3.SA",-0.0203997828867029,-0.0204000011642401
"236",7.404383,7.49811,7.183673,7.49811,1528065,6.913877,2015-12-14,"RENT3.SA",0.0126581592494068,0.0126583133260394
"237",7.552532,7.567649,7.365079,7.464852,1836654,6.883211,2015-12-15,"RENT3.SA",-0.00443542747433889,-0.00443551775047313
"238",7.413454,7.634164,7.171579,7.501133,2732656,6.916665,2015-12-16,"RENT3.SA",0.00486023165641725,0.00486024371280247
"239",7.552532,7.833711,7.552532,7.679516,2679736,7.08115,2015-12-17,"RENT3.SA",0.0237809695857758,0.0237808075126784
"240",7.558578,7.597883,7.319727,7.455782,4510437,6.874847,2015-12-18,"RENT3.SA",-0.0291341095725977,-0.0291338672905948
"241",7.419501,7.625094,7.289493,7.407407,2782930,6.830241,2015-12-21,"RENT3.SA",-0.00648828984848682,-0.00648825300954348
"242",7.374149,7.552532,7.319727,7.51625,3676617,6.930604,2015-12-22,"RENT3.SA",0.0146939178280825,0.0146938058081594
"243",7.567649,7.81557,7.467876,7.770219,1958701,7.164784,2015-12-23,"RENT3.SA",0.0337892628117262,0.0337893231332114
"244",7.82464,7.827664,7.458805,7.619047,1674918,7.025393,2015-12-28,"RENT3.SA",-0.0194550177646667,-0.0194553075016289
"245",7.646258,7.821617,7.362055,7.398337,1993761,6.821878,2015-12-29,"RENT3.SA",-0.0289684861757912,-0.0289681898536654
"246",7.431594,7.504157,7.28647,7.504157,1920334,6.919453,2015-12-30,"RENT3.SA",0.0143032461149262,0.0143032143574968
"247",7.256235,7.307634,6.959939,7.059712,2721080,6.551736,2016-01-04,"RENT3.SA",-0.0531424955122898,-0.0592265060552438
"248",7.108087,7.313681,7.053665,7.235071,1923972,6.714478,2016-01-05,"RENT3.SA",0.0248395234484418,0.0248393985477027
"249",7.183673,7.404383,7.108087,7.301587,2396614,6.776208,2016-01-06,"RENT3.SA",0.00919356649913805,0.00919355179790227
"250",7.222978,7.259259,7.029478,7.256235,2970135,6.734119,2016-01-07,"RENT3.SA",-0.00621129103474982,-0.00621125243046472
"251",7.250188,7.380196,7.186696,7.256235,2520315,6.734119,2016-01-08,"RENT3.SA",0,0
"252",7.292517,7.486016,7.153439,7.268329,2041058,6.745343,2016-01-11,"RENT3.SA",0.00166673621300717,0.00166670456510842
"253",7.232048,7.256235,6.826908,6.826908,7121709,6.335685,2016-01-12,"RENT3.SA",-0.0607319746379095,-0.0607321160063061
"254",6.920634,6.953892,6.739229,6.866213,5454729,6.37216,2016-01-13,"RENT3.SA",0.00575707283427129,0.00575736482753242
"255",6.823885,7.041572,6.763416,6.98715,2784584,6.484395,2016-01-14,"RENT3.SA",0.0176133367649274,0.0176133481440206
"256",6.860166,6.929705,6.663643,6.766439,7392924,6.279566,2016-01-15,"RENT3.SA",-0.0315879893189728,-0.0315881296379782
"257",6.817838,6.817838,6.58201,6.624338,1603476,6.14769,2016-01-18,"RENT3.SA",-0.0210008143874911,-0.0210008543637208
"258",6.814814,6.832955,6.48526,6.59108,4039119,6.116826,2016-01-19,"RENT3.SA",-0.00502042230496336,-0.00502057715050164
"259",6.545729,6.651549,6.249433,6.385487,3481143,5.926024,2016-01-20,"RENT3.SA",-0.0311929749186914,-0.0311926118329621
"260",6.340136,6.633408,6.285714,6.291761,4272959,5.839043,2016-01-21,"RENT3.SA",-0.0146778008323962,-0.014677972095159
"261",6.294784,6.355253,6.1678,6.195011,3323376,5.749254,2016-01-22,"RENT3.SA",-0.0153773486511404,-0.0153772528867514
"262",6.125472,6.294784,6.040816,6.219198,5907525,5.771702,2016-01-26,"RENT3.SA",0.00390450656728691,0.00390427071073796
"263",6.219198,6.533635,6.1678,6.397581,2426712,5.93725,2016-01-27,"RENT3.SA",0.0286827005275045,0.0286826372146376
"264",6.397581,6.600151,6.198034,6.258503,3056791,5.808178,2016-01-28,"RENT3.SA",-0.0217393574466294,-0.0217391542209469
"265",6.315948,6.630385,6.270597,6.630385,6135081,6.153301,2016-01-29,"RENT3.SA",0.0594201830591281,0.0594202798976049
"266",6.742252,6.787603,6.557823,6.787603,3723914,6.299206,2016-02-01,"RENT3.SA",0.0237116630569512,0.0237117452455626
"267",6.630385,6.829931,6.600151,6.651549,4381114,6.172944,2016-02-02,"RENT3.SA",-0.0200441134962088,-0.0200444840395055
"268",6.68783,6.745275,6.521541,6.745275,2341048,6.259924,2016-02-03,"RENT3.SA",0.0140905214756524,0.0140908531230846
"269",6.829931,7.086923,6.672713,6.802721,6479061,6.313238,2016-02-04,"RENT3.SA",0.00851671681637045,0.00851648005455674
"270",6.857142,6.893424,6.651549,6.651549,2087032,6.172944,2016-02-05,"RENT3.SA",-0.0222221940626981,-0.0222222842888897
"271",6.639455,6.645502,6.442932,6.515495,2508408,6.046679,2016-02-10,"RENT3.SA",-0.0204545837448064,-0.0204544836097578
"272",6.415721,6.488284,6.318972,6.358276,1829378,5.900772,2016-02-11,"RENT3.SA",-0.0241301051370513,-0.0241300162151916
"273",6.340136,6.473167,6.325018,6.364323,1477129,5.906384,2016-02-12,"RENT3.SA",0.000951061996633751,0.000951043962231113
"274",6.494331,6.657596,6.3613,6.3613,888063,5.903578,2016-02-15,"RENT3.SA",-0.000475079168574144,-0.000474991605548536
"275",6.439909,6.560846,6.349206,6.560846,5285385,6.088766,2016-02-16,"RENT3.SA",0.0313687733100163,0.0313687453822331
"276",6.651549,6.660619,6.527588,6.560846,7974382,6.088766,2016-02-17,"RENT3.SA",0,0
"277",6.497354,6.672713,6.497354,6.594104,2176665,6.119631,2016-02-18,"RENT3.SA",0.00506917165153009,0.0050691633365576
"278",6.491307,6.600151,6.439909,6.473167,2885793,6.007396,2016-02-19,"RENT3.SA",-0.0183401580912314,-0.018340171765565
"279",6.603174,7.017384,6.554799,7.014361,3942870,6.509648,2016-02-22,"RENT3.SA",0.0836056088195285,0.0836057527945748
"280",7.038548,7.059712,6.681783,6.742252,1555186,6.25712,2016-02-23,"RENT3.SA",-0.0387928809668358,-0.0387931274138871
"281",6.66969,6.829931,6.506424,6.78458,1478783,6.296402,2016-02-24,"RENT3.SA",0.00627796813869641,0.00627802105290631
"282",6.718065,7.053665,6.66969,7.041572,996880,6.534903,2016-02-25,"RENT3.SA",0.0378789346677675,0.0378788370098075
"283",7.062736,7.337868,6.869236,6.869236,1285956,6.374965,2016-02-26,"RENT3.SA",-0.0244744260167289,-0.0244740805036149
"284",7.005291,7.30461,6.893424,6.950869,3269463,6.450725,2016-02-29,"RENT3.SA",0.0118839868140452,0.0118838543325634
"285",7.059712,7.310657,7.011337,7.219954,4426096,6.700448,2016-03-01,"RENT3.SA",0.0387123927930582,0.0387124257412994
"286",7.265306,7.49811,7.192743,7.464852,2943675,6.927725,2016-03-02,"RENT3.SA",0.0339196722368416,0.0339196066900147
"287",7.543461,7.930461,7.413454,7.637188,5464320,7.08766,2016-03-03,"RENT3.SA",0.0230862223890238,0.0230863250872222
"288",7.655328,8.583522,7.655328,8.269085,12530794,7.67409,2016-03-04,"RENT3.SA",0.0827395783657794,0.08273948474229
"289",8.426303,8.677248,8.130007,8.495842,3542663,7.884531,2016-03-07,"RENT3.SA",0.0274222741719214,0.0274222601412368
"290",8.417233,8.767951,8.214663,8.465608,5789117,7.856472,2016-03-08,"RENT3.SA",-0.00355874052622784,-0.00355868199997134
"291",8.550264,8.749811,8.435374,8.435374,4643730,7.828415,2016-03-09,"RENT3.SA",-0.00357119582428356,-0.00357139144642649
"292",8.604686,8.716553,8.120937,8.368858,7227879,7.766683,2016-03-10,"RENT3.SA",-0.00788563202129677,-0.00788536465603062
"293",8.465608,8.501889,8.036281,8.22071,4018612,7.629197,2016-03-11,"RENT3.SA",-0.0177020228584068,-0.0177022958210068
"294",8.22071,8.532123,8.054421,8.263038,2138298,7.66848,2016-03-14,"RENT3.SA",0.00514903468870975,0.00514894698876378
"295",8.160241,8.214663,7.673469,8.120937,4427750,7.536603,2016-03-15,"RENT3.SA",-0.0171972802954431,-0.0171971858292314
"296",7.945578,8.266061,7.906273,8.266061,3867459,7.671285,2016-03-16,"RENT3.SA",0.0178703853712341,0.0178703516601595
"297",8.767951,8.888888,8.504913,8.631897,6972540,8.010797,2016-03-17,"RENT3.SA",0.0442575135717158,0.0442575974215531
"298",8.61678,8.964474,8.562358,8.94331,6657666,8.299802,2016-03-18,"RENT3.SA",0.03607693466705,0.0360770060161746
"299",9.018896,9.115646,8.82842,8.976568,4220370,8.330667,2016-03-21,"RENT3.SA",0.0037187634114646,0.00371875737282945
"300",8.976568,9.03099,8.773998,8.858654,2632770,8.22124,2016-03-22,"RENT3.SA",-0.0131354428162835,-0.0131357552240456
"301",8.755857,8.807256,8.640967,8.686318,2383053,8.061305,2016-03-23,"RENT3.SA",-0.0194538780038047,-0.0194539712240708
"302",8.480725,8.556311,8.314436,8.314436,2903654,7.716179,2016-03-24,"RENT3.SA",-0.0428126711493984,-0.0428123860996108
"303",8.465608,8.574452,8.359788,8.523053,2953266,7.909785,2016-03-28,"RENT3.SA",0.0250909161127548,0.0250909382187801
"304",8.565381,8.888888,8.465608,8.858654,3493381,8.22124,2016-03-29,"RENT3.SA",0.0393759122403452,0.0393756791140449
"305",8.858654,9.342403,8.761904,9.103552,8013080,8.448512,2016-03-30,"RENT3.SA",0.027644491585211,0.0276450575900131
"306",8.979591,8.979591,8.979591,8.979591,3969,8.333475,2016-03-31,"RENT3.SA",-0.0136162439018847,-0.0136167728816182
"307",8.913076,9.363567,8.891912,9.160997,3970653,8.550819,2016-04-01,"RENT3.SA",0.0260808366257774,0.0202020337006441
"308",9.076341,9.076341,9.076341,9.076341,7938,8.471801,2016-04-04,"RENT3.SA",-0.00924098615582924,-0.00924091559030105
"309",9.414965,9.414965,9.414965,9.414965,2976,8.787872,2016-04-05,"RENT3.SA",0.0373085958936006,0.0373084263801902
"310",9.484504,9.484504,9.484504,9.484504,3307,8.852779,2016-04-06,"RENT3.SA",0.00738597467054602,0.00738600727671312
"311",9.535903,9.584278,9.342403,9.523809,3246311,8.889467,2016-04-07,"RENT3.SA",0.00414423538642494,0.00414412814839871
"312",9.723356,9.826152,9.605442,9.780801,2995933,9.129342,2016-04-08,"RENT3.SA",0.0269841825162296,0.0269841614841289
"313",9.699168,9.699168,9.699168,9.699168,5292,9.053147,2016-04-11,"RENT3.SA",-0.00834616558345613,-0.00834624894218783
"314",10.068027,10.068027,10.068027,10.068027,7938,9.397437,2016-04-12,"RENT3.SA",0.0380298696132959,0.0380299629823919
"315",9.871504,9.871504,9.871504,9.871504,18522,9.214003,2016-04-13,"RENT3.SA",-0.019519577518849,-0.019519514598044
"316",9.980347,10.137566,9.892668,9.910808,3187107,9.250689,2016-04-14,"RENT3.SA",0.00398154851913968,0.00398156147229445
"317",9.998488,10.17687,9.877551,10.025699,3137825,9.357928,2016-04-15,"RENT3.SA",0.0115925419176885,0.0115924957884361
"318",10.028722,10.046863,9.780801,9.823129,1752975,9.168849,2016-04-18,"RENT3.SA",-0.0202052206428602,-0.0202050749778144
"319",9.901738,10.309901,9.901738,9.820105,2428366,9.166026,2016-04-19,"RENT3.SA",-0.000307890336071592,-0.00030784488323421
"320",9.9743,10.119425,9.901738,9.992441,2037750,9.326885,2016-04-20,"RENT3.SA",0.0175494810946424,0.0175493031897316
"321",9.774754,10.025699,9.306122,9.430083,3520503,8.801984,2016-04-22,"RENT3.SA",-0.0562782751154326,-0.056278340797809
"322",9.484504,9.484504,9.079365,9.291005,4071201,8.672168,2016-04-25,"RENT3.SA",-0.0147484930670176,-0.0147483325438387
"323",9.56916,10.092214,9.56916,9.962207,4972495,9.298666,2016-04-26,"RENT3.SA",0.0722423735333542,0.0722421309643035
"324",10.031746,10.672713,9.992441,10.306878,5023100,9.620379,2016-04-27,"RENT3.SA",0.0345977584311554,0.0345978556759561
"325",10.315948,10.385487,10.089191,10.309901,2439612,9.623201,2016-04-28,"RENT3.SA",0.000293335636776915,0.000293299290047067
"326",10.170823,10.470143,9.977324,9.977324,5299276,9.312774,2016-04-29,"RENT3.SA",-0.0322581851922246,-0.0322580207123231
"327",10.007558,10.554799,9.925925,10.28269,5335328,9.599256,2016-05-02,"RENT3.SA",0.0307622626727548,0.0306060021705219
"328",10.15873,10.473167,10.15873,10.279667,2379084,9.596437,2016-05-03,"RENT3.SA",-0.000293668592649343,-0.000293989218774549
"329",10.312925,10.455026,10.107331,10.427815,5471266,9.734737,2016-05-04,"RENT3.SA",0.0144115988048481,0.0144117508864832
"330",10.542705,10.545729,10.231292,10.252456,2658899,9.571033,2016-05-05,"RENT3.SA",-0.0168164789659958,-0.0168164663450588
"331",10.213151,10.663643,10.213151,10.497354,3314776,9.799653,2016-05-06,"RENT3.SA",0.0238866588381839,0.0238867643031093
"332",10.497354,10.627362,10.134542,10.506424,3086889,9.808123,2016-05-09,"RENT3.SA",0.000864316318139213,0.000864027258678846
"333",10.684807,10.956916,10.684807,10.929705,2663199,10.203269,2016-05-10,"RENT3.SA",0.0402876268986432,0.0402878277137872
"334",11.065759,11.19879,10.920634,10.920634,3495366,10.194802,2016-05-11,"RENT3.SA",-0.000829832086167825,-0.00082994005785153
"335",11.080876,11.213907,10.923658,11.111111,4368215,10.372619,2016-05-12,"RENT3.SA",0.0174419277588718,0.017441936063419
"336",10.993197,11.089947,10.769463,11.029478,3840669,10.296412,2016-05-13,"RENT3.SA",-0.00734693909031081,-0.00734697007346974
"337",11.062736,11.062736,10.651549,10.651549,2483271,9.943601,2016-05-16,"RENT3.SA",-0.0342654314920577,-0.0342653568917768
"338",10.67876,10.820861,10.043839,10.104308,3045215,9.432734,2016-05-17,"RENT3.SA",-0.0513764580859589,-0.0513766589253826
"339",10.034769,10.297808,9.916855,10.068027,4940412,9.398862,2016-05-18,"RENT3.SA",-0.00359089952075409,-0.00359064668258324
"340",9.947089,10.279667,9.947089,10.249433,2963520,9.568209,2016-05-19,"RENT3.SA",0.0180178196041181,0.018018028755783
"341",10.285714,10.412698,10.195011,10.249433,4770407,9.568209,2016-05-20,"RENT3.SA",0,0
"342",10.089191,10.143613,9.871504,10.065003,2459457,9.396037,2016-05-23,"RENT3.SA",-0.0179941721590738,-0.0179941661163109
"343",10.128495,10.300831,10.06198,10.219198,1451331,9.539986,2016-05-24,"RENT3.SA",0.0153201823279325,0.0153199159503479
"344",10.204081,10.312925,10.128495,10.15873,2042050,9.483536,2016-05-25,"RENT3.SA",-0.00591719945920255,-0.00591709838678145
"345",10.134542,10.288737,9.877551,9.883597,1792003,9.226691,2016-05-27,"RENT3.SA",-0.0270832524914758,-0.0270834051106782
"346",9.898715,9.977324,9.671957,9.832199,2829897,9.178709,2016-05-30,"RENT3.SA",-0.00520034755688703,-0.00520033344135751
"347",9.756613,10.125472,9.756613,10.05291,5640279,9.384749,2016-05-31,"RENT3.SA",0.0224476012912056,0.0224477759247959
"348",10.15873,10.182917,9.832199,10.034769,2839158,9.367814,2016-06-01,"RENT3.SA",-0.00180452348805493,-0.00180455211476083
"349",10.043839,10.046863,9.874527,9.992441,3271117,9.328301,2016-06-02,"RENT3.SA",-0.00421795308916251,-0.00421813396999982
"350",10.043839,10.249433,10.043839,10.240362,4102292,9.559742,2016-06-03,"RENT3.SA",0.0248106273586155,0.0248108545249355
"351",10.291761,10.382464,9.953136,10.128495,1933564,9.45531,2016-06-06,"RENT3.SA",-0.0109241441871547,-0.0109241255338435
"352",10.055933,10.15873,9.720332,9.777777,3336936,9.127901,2016-06-07,"RENT3.SA",-0.0346269979514158,-0.0346268621349962
"353",9.798941,10.155706,9.77173,10.05291,14292699,9.384749,2016-06-08,"RENT3.SA",0.0281387802080675,0.0281386045110255
"354",10.028722,10.219198,9.919879,10.134542,8817795,9.460956,2016-06-09,"RENT3.SA",0.00812030241831718,0.00812023583221166
"355",10.134542,10.216175,10.040816,10.101284,2626485,9.429908,2016-06-10,"RENT3.SA",-0.00328169795948741,-0.00328164805079501
"356",9.947089,10.092214,9.841269,10.06198,1882629,9.393216,2016-06-13,"RENT3.SA",-0.00389102417542131,-0.00389099049190178
"357",10.028722,10.055933,9.726379,9.795918,3012140,9.144838,2016-06-14,"RENT3.SA",-0.0264422749354428,-0.0264423105591544
"358",9.798941,10.001511,9.578231,9.910808,3770550,9.25209,2016-06-15,"RENT3.SA",0.0117281465237549,0.0117283546064799
"359",9.826152,10.173847,9.726379,10.173847,1691455,9.497648,2016-06-16,"RENT3.SA",0.0265408140214805,0.0265406211077845
"360",10.161753,10.448979,10.161753,10.309901,2882155,9.62466,2016-06-17,"RENT3.SA",0.0133729950825721,0.0133729158694837
"361",10.509448,10.624338,10.412698,10.560846,2437296,9.858926,2016-06-20,"RENT3.SA",0.0243401844844389,0.0243401949252471
"362",10.491307,11.141345,10.47619,11.114134,5212620,10.375442,2016-06-21,"RENT3.SA",0.0523906965119729,0.052390499776249
"363",11.10204,11.117157,10.37944,10.491307,3741774,9.794007,2016-06-22,"RENT3.SA",-0.0560395402913918,-0.0560391839796064
"364",10.58201,10.823885,10.406651,10.672713,2669483,9.963357,2016-06-23,"RENT3.SA",0.0172911863346636,0.0172910772699721
"365",10.249433,10.470143,10.155706,10.409674,2077110,9.7178,2016-06-24,"RENT3.SA",-0.0246460103758201,-0.0246459358552974
"366",10.222222,10.563869,10.182917,10.412698,2651292,9.720621,2016-06-27,"RENT3.SA",0.000290292041408513,0.000290499010823897
"367",10.575963,10.724111,10.503401,10.630385,4647037,9.923843,2016-06-28,"RENT3.SA",0.0209062774898847,0.0209059169871246
"368",10.751322,10.814814,10.439909,10.542705,3020409,9.84199,2016-06-29,"RENT3.SA",-0.00824811517070556,-0.00824805498577907
"369",10.427815,10.500377,10.276643,10.430839,5383287,9.737558,2016-06-30,"RENT3.SA",-0.010610862234162,-0.0106107493285641
"370",10.38851,10.603174,10.38851,10.521541,3508265,9.872769,2016-07-01,"RENT3.SA",0.0138855142120848,0.00869556130623805
"371",10.551776,10.575963,10.334089,10.48526,766678,9.838721,2016-07-04,"RENT3.SA",-0.00344867787345171,-0.0034482591475905
"372",10.473167,10.473167,9.907785,10.022675,3071344,9.404662,2016-07-05,"RENT3.SA",-0.0441174213599511,-0.0441176470588236
