"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"205",11.213429,11.732916,11.185349,11.442752,134186,8.593453,2015-10-28,"BBDC3.SA",0.0153653196524806,0.0153654214572136
"206",11.175988,11.409992,10.951345,10.998146,3487346,8.259555,2015-10-29,"BBDC3.SA",-0.0388549282808668,-0.0388548139468547
"207",11.049627,11.147908,10.951345,10.970066,2969618,8.238462,2015-10-30,"BBDC3.SA",-0.00255376954327446,-0.00255315759583485
"208",11.138548,11.695475,11.012186,11.606554,4697586,8.716464,2015-11-03,"BBDC3.SA",0.0580207810632616,0.0580204348816133
"209",11.840557,12.05584,11.419352,11.536353,5160401,8.669773,2015-11-04,"BBDC3.SA",-0.00535664462102992,-0.00604839300278093
"210",11.531673,11.770356,11.419352,11.667395,2551461,8.768253,2015-11-05,"BBDC3.SA",0.0113590055933415,0.0113590490859634
"211",11.601874,11.723556,11.367871,11.466152,2471120,8.617014,2015-11-06,"BBDC3.SA",-0.0172484758366348,-0.0172483232118225
"212",11.409992,11.489553,11.133868,11.133868,2081168,8.367297,2015-11-09,"BBDC3.SA",-0.0289795281753051,-0.0289795565242812
"213",11.063667,11.175988,10.806264,11.035587,2508940,8.293441,2015-11-10,"BBDC3.SA",-0.00882674536352668,-0.00882721081298976
"214",11.175988,11.461472,11.105788,11.190029,2549324,8.409509,2015-11-11,"BBDC3.SA",0.0139951559310545,0.0139949057535407
"215",11.222789,11.424032,10.965386,11.29767,3736916,8.4904,2015-11-12,"BBDC3.SA",0.00961899202438565,0.00961936738501756
"216",11.152588,11.32575,11.068347,11.138548,3082223,8.370818,2015-11-13,"BBDC3.SA",-0.0140843776500518,-0.0140844970688646
"217",11.199389,11.208749,11.002826,11.096427,2767911,8.339163,2015-11-16,"BBDC3.SA",-0.00378158980400733,-0.00378155213767539
"218",11.232149,11.807797,11.232149,11.606554,4512760,8.722531,2015-11-17,"BBDC3.SA",0.0459719998278005,0.0459721854611397
"219",11.634635,11.957559,11.564434,11.854598,5271724,8.90894,2015-11-18,"BBDC3.SA",0.0213709759243044,0.0213710288169944
"220",12.00436,12.257083,11.971599,12.140081,3632430,9.123488,2015-11-19,"BBDC3.SA",0.0240823262924659,0.0240820481639277
"221",12.224322,12.453645,11.980959,12.06988,2485650,9.070732,2015-11-23,"BBDC3.SA",-0.00578243759404307,-0.00578258085757422
"222",11.985639,12.163482,11.798437,12.121361,2985216,9.109418,2015-11-24,"BBDC3.SA",0.00426492591777605,0.00426524538769235
"223",11.896718,11.934159,11.583154,11.606554,6996060,8.722531,2015-11-25,"BBDC3.SA",-0.0424710996904522,-0.0424710558492566
"224",11.686115,11.910758,11.625274,11.887358,2623682,8.933562,2015-11-26,"BBDC3.SA",0.0241937804520271,0.0241935720111242
"225",11.798437,11.826517,11.442752,11.442752,6020005,8.599431,2015-11-27,"BBDC3.SA",-0.0374017665070216,-0.037401582420585
"226",11.25555,11.475512,11.147908,11.241509,11166945,8.448195,2015-11-30,"BBDC3.SA",-0.0175867449834761,-0.0175869406240736
"227",11.190029,11.358511,11.152588,11.28831,8070832,8.483365,2015-12-01,"BBDC3.SA",0.00416301943787989,0.00416323111069872
"228",11.250869,11.424032,11.101107,11.32107,4265114,8.514074,2015-12-02,"BBDC3.SA",0.0036199079021122,0.00290211732314249
"229",11.737596,12.149441,11.737596,11.737596,4879208,8.827323,2015-12-03,"BBDC3.SA",0.0367919047919949,0.0367921053398663
"230",11.742276,11.742276,11.27427,11.395951,7072982,8.570391,2015-12-04,"BBDC3.SA",-0.0291064459746175,-0.029106897187465
"231",11.475512,11.672075,11.29767,11.367871,4259131,8.549275,2015-12-07,"BBDC3.SA",-0.00246383158014618,-0.00246403305875931
"232",11.372551,11.428712,11.058987,11.185349,5201212,8.412005,2015-12-08,"BBDC3.SA",-0.0160563322620922,-0.0160559527813079
"233",11.32107,11.681435,11.32107,11.531673,5249075,8.672462,2015-12-09,"BBDC3.SA",0.0309625350912177,0.0309622882576126
"234",11.592514,11.662715,11.077707,11.077707,4492247,8.33105,2015-12-10,"BBDC3.SA",-0.0393673676517695,-0.0393668811108328
"235",10.998146,11.190029,10.890505,10.890505,4991813,8.190265,2015-12-11,"BBDC3.SA",-0.0168988302794965,-0.016898984600333
"236",10.815624,10.895185,10.633101,10.670542,3428159,8.024844,2015-12-14,"BBDC3.SA",-0.0201972707842787,-0.0201976859658941
"237",10.703302,10.965386,10.689262,10.717342,4330070,8.060038,2015-12-15,"BBDC3.SA",0.00438563042471607,0.00438590654532844
"238",10.614381,10.941985,10.441219,10.773503,10809898,8.102276,2015-12-16,"BBDC3.SA",0.00524042194342011,0.00524019854922986
"239",10.815624,10.881145,10.57694,10.698622,8259077,8.323547,2015-12-17,"BBDC3.SA",0.0273097337093922,-0.00695047840985419
"240",10.419247,10.480399,10.0053,10.104083,8956303,7.860997,2015-12-18,"BBDC3.SA",-0.0555712606656753,-0.0555715493079391
"241",10.174642,10.278129,9.831254,9.864181,3399696,7.674349,2015-12-21,"BBDC3.SA",-0.0237435531396335,-0.0237430749529669
"242",9.934741,10.155826,9.882997,9.887701,5051074,7.692649,2015-12-22,"BBDC3.SA",0.00238456708184631,0.00238438447145284
"243",10.014708,10.16053,9.906517,10.0053,2458997,7.784138,2015-12-23,"BBDC3.SA",0.0118930423057129,0.0118934623933309
"244",10.019412,10.13701,9.948853,10.080563,1429649,7.842699,2015-12-28,"BBDC3.SA",0.00752311945137674,0.00752231317401764
"245",10.085267,10.13701,9.986484,10.066451,1701123,7.831716,2015-12-29,"BBDC3.SA",-0.0014004107514517,-0.00139992180992266
"246",10.061747,10.104083,9.643096,9.643096,6018772,7.502344,2015-12-30,"BBDC3.SA",-0.0420561726191298,-0.0420560334521075
"247",9.501977,9.633688,9.39849,9.501977,4196686,7.392555,2016-01-04,"BBDC3.SA",-0.0146339597331181,-0.0146342004683973
"248",9.501977,9.567833,9.39849,9.567833,2977923,7.45015,2016-01-05,"BBDC3.SA",0.00779094643191702,0.00693076819697636
"249",9.440826,9.586648,9.304411,9.39849,2438801,7.318292,2016-01-06,"BBDC3.SA",-0.0176987040529386,-0.0176992010625603
"250",9.177405,9.276188,9.097438,9.097438,3045525,7.083869,2016-01-07,"BBDC3.SA",-0.0320324742439902,-0.0320319540692175
"251",9.182109,9.247964,8.928095,9.078622,3234941,7.069216,2016-01-08,"BBDC3.SA",-0.00206850239607759,-0.00206827460654324
"252",9.139773,9.271484,8.843424,8.904576,4026403,6.933695,2016-01-11,"BBDC3.SA",-0.0191705841213509,-0.0191709711011208
"253",8.946911,9.059806,8.876352,8.965727,3378862,6.98131,2016-01-12,"BBDC3.SA",0.00686718986052881,0.00686736796900811
"254",9.026878,9.102142,8.852832,8.932799,4095069,6.955672,2016-01-13,"BBDC3.SA",-0.00367237667429177,-0.00367265253559468
"255",8.970431,9.031582,8.819905,9.031582,2673710,7.032588,2016-01-14,"BBDC3.SA",0.0110580257378439,0.0110584599519143
"256",8.937503,8.937503,8.556483,8.641155,3894599,6.72858,2016-01-15,"BBDC3.SA",-0.0432284672442065,-0.0432290821253686
"257",8.65997,8.744641,8.594115,8.594115,1824211,6.691951,2016-01-18,"BBDC3.SA",-0.00544379348985957,-0.00544371672536825
"258",8.791681,8.83872,8.509444,8.580003,2327831,6.680963,2016-01-19,"BBDC3.SA",-0.00164197257272214,-0.00164205389385652
"259",8.420069,8.702306,8.420069,8.631747,2926051,6.721252,2016-01-20,"BBDC3.SA",0.00603041806996973,0.00603076712210959
"260",8.575299,8.758753,8.52826,8.678786,4888232,6.75788,2016-01-21,"BBDC3.SA",0.00544957992945361,0.00544953414413096
"261",8.796385,8.876352,8.692898,8.702306,2291691,6.776192,2016-01-22,"BBDC3.SA",0.00270972553522708,0.00271005645259592
"262",8.669378,8.819905,8.603523,8.702306,2641610,6.776192,2016-01-26,"BBDC3.SA",0,0
"263",8.810497,9.003359,8.664674,8.881056,4537251,6.915384,2016-01-27,"BBDC3.SA",0.0205413305880353,0.0205405325898675
"264",8.951615,9.036286,8.843424,9.031582,2767461,7.032588,2016-01-28,"BBDC3.SA",0.0169482996172012,0.0169491105562223
"265",9.120957,9.295004,8.993951,9.215036,6856366,7.175442,2016-01-29,"BBDC3.SA",0.0203131478767136,0.0203124989619758
"266",9.257372,9.351451,9.036286,9.327931,3678823,7.263348,2016-02-01,"BBDC3.SA",0.0122509526242425,0.0122511729742565
"267",9.139773,9.262076,8.937503,8.937503,3784904,6.965396,2016-02-02,"BBDC3.SA",-0.0410213031235732,-0.041855798461631
"268",9.022174,9.628984,9.022174,9.501977,3122057,7.405314,2016-02-03,"BBDC3.SA",0.0631576438726527,0.0631579088700727
"269",9.605464,10.381616,9.501977,10.13701,6102106,7.900225,2016-02-04,"BBDC3.SA",0.0668318723554464,0.0668316709249033
"270",10.066451,10.254609,9.821846,9.821846,5641854,7.6546,2016-02-05,"BBDC3.SA",-0.0310908866519624,-0.0310904300183189
"271",9.755991,9.972372,9.718359,9.887701,1996407,7.705926,2016-02-10,"BBDC3.SA",0.00670524913124138,0.00670495139101135
"272",9.741879,9.854774,9.643096,9.718359,3109939,7.573951,2016-02-11,"BBDC3.SA",-0.0171264297113676,-0.0171265292103797
"273",9.901813,9.906517,9.704247,9.751287,3845279,7.599612,2016-02-12,"BBDC3.SA",0.0033880599438787,0.00338822634562064
"274",9.915925,10.057043,9.793622,9.793622,1518511,7.632608,2016-02-15,"BBDC3.SA",0.00434180060771538,0.00434147820692798
"275",9.835958,10.245201,9.835958,10.066451,3628227,7.845231,2016-02-16,"BBDC3.SA",0.0278571885258616,0.027857824204365
"276",10.141714,10.508622,9.991188,10.155826,5328076,7.914891,2016-02-17,"BBDC3.SA",0.00887927965409818,0.00887850146988245
"277",10.066451,10.188754,9.95826,10.122899,3380350,7.889229,2016-02-18,"BBDC3.SA",-0.00324224300751574,-0.00324217843039054
"278",9.972372,10.278129,9.948853,10.16053,3307220,7.918555,2016-02-19,"BBDC3.SA",0.00371722002238739,0.00371741336152809
"279",10.485103,10.823787,10.40984,10.725004,5019399,8.358475,2016-02-22,"BBDC3.SA",0.0555555906349077,0.055555566491118
"280",10.560366,10.833195,10.546254,10.645037,3931589,8.29615,2016-02-23,"BBDC3.SA",-0.0074565037282518,-0.00745612775529036
"281",10.480399,10.701484,10.334576,10.649741,2611847,8.299818,2016-02-24,"BBDC3.SA",0.000442132796538042,0.000441896068562375
"282",10.574478,10.828491,10.485103,10.663853,2568905,8.310817,2016-02-25,"BBDC3.SA",0.00132520978170847,0.00132510264803609
"283",10.819083,10.983721,10.499215,10.574478,2223875,8.24116,2016-02-26,"BBDC3.SA",-0.00838148644110437,-0.008381117031527
"284",10.74382,10.993129,10.715596,10.94609,6601899,8.530773,2016-02-29,"BBDC3.SA",0.03514226152629,0.0351423493433909
"285",11.106024,11.355333,11.063689,11.218919,3824020,8.743398,2016-03-01,"BBDC3.SA",0.0249244705022627,0.0249247904959671
"286",11.218919,11.614051,11.185991,11.524676,5334453,8.988195,2016-03-02,"BBDC3.SA",0.0279979248342579,0.0272536952980942
"287",12.282011,12.282011,12.282011,12.282011,6069367,9.578842,2016-03-03,"BBDC3.SA",0.0657136388340485,0.0657142118355432
"288",12.282011,13.500334,12.282011,13.246321,8546648,10.33092,2016-03-04,"BBDC3.SA",0.0785145010221486,0.0785140153351107
"289",13.406255,13.420367,12.799446,13.015828,3661603,10.151158,2016-03-07,"BBDC3.SA",-0.0174003864128267,-0.0174005295508088
"290",12.95938,13.585005,12.949972,13.180466,5277692,10.279555,2016-03-08,"BBDC3.SA",0.0126485076874974,0.0126490608204102
"291",13.434479,13.636749,13.011124,13.11461,6693736,10.228195,2016-03-09,"BBDC3.SA",-0.00499632523003191,-0.00499648494977323
"292",13.38744,13.843723,13.100499,13.54267,8549411,10.562047,2016-03-10,"BBDC3.SA",0.0326403632312446,0.0326399336312706
"293",13.54267,14.10244,13.523854,14.060104,5082962,10.965594,2016-03-11,"BBDC3.SA",0.038207271753288,0.0382076798740574
"294",14.064808,14.422308,13.895466,13.956617,3225374,10.884886,2016-03-14,"BBDC3.SA",-0.00736011200122855,-0.00736032962487343
"295",13.18517,13.664973,13.067571,13.189874,3310622,10.286896,2016-03-15,"BBDC3.SA",-0.0549376447305006,-0.054937596983567
"296",12.9829,13.076979,12.488985,12.846485,5189681,10.019084,2016-03-16,"BBDC3.SA",-0.0260342867275027,-0.0260342896376418
"297",13.881354,14.657506,13.580301,14.398789,9563665,11.229736,2016-03-17,"BBDC3.SA",0.12083459925079,0.120834920992007
"298",14.591651,14.676322,14.083624,14.398789,9476717,11.229736,2016-03-18,"BBDC3.SA",0,0
"299",14.431716,14.732769,14.342341,14.699841,2820608,11.464536,2016-03-21,"BBDC3.SA",0.0209087729221773,0.0209081472059907
"300",14.521091,14.699841,14.394085,14.68573,6715846,11.453528,2016-03-22,"BBDC3.SA",-0.000960178414547319,-0.000959942355839072
"301",14.488164,14.596355,14.027177,14.215335,3485156,11.086666,2016-03-23,"BBDC3.SA",-0.0320304800407352,-0.0320307536635904
"302",13.890762,14.074216,13.796683,13.881354,3130986,10.826189,2016-03-24,"BBDC3.SA",-0.0234946195727371,-0.0234944164172002
"303",14.394085,14.61517,14.168295,14.337637,2484508,11.182049,2016-03-28,"BBDC3.SA",0.0328702925840294,0.0328702084825443
"304",14.445828,14.845664,14.201223,14.657506,2713251,11.431516,2016-03-29,"BBDC3.SA",0.0223095963897137,0.0223097432303523
"305",14.836256,15.085565,14.605762,14.657506,2373537,11.431516,2016-03-30,"BBDC3.SA",0,0
"306",14.469348,14.582243,14.12596,14.149479,212,11.035305,2016-03-31,"BBDC3.SA",-0.0346595324714588,-0.0346598527744079
"307",13.867242,14.488164,13.867242,14.450532,1062,11.270097,2016-04-01,"BBDC3.SA",0.0212764395728076,0.0212766137891014
"308",14.154183,14.285894,13.890762,14.074216,55485,10.982768,2016-04-04,"BBDC3.SA",-0.0254948116240703,-0.026041670991767
"309",13.87665,14.356453,13.726124,14.07892,6165,10.98644,2016-04-05,"BBDC3.SA",0.000334341943670324,0.000334228208519693
"310",13.843723,14.003657,13.603821,13.67438,25935,10.670757,2016-04-06,"BBDC3.SA",-0.0287338755775302,-0.0287337380992293
"311",13.862538,13.970729,13.650861,13.843723,2017453,10.802903,2016-04-07,"BBDC3.SA",0.0123839386465272,0.0123839618322732
"312",14.347045,14.511683,14.262374,14.441124,3814666,11.269082,2016-04-08,"BBDC3.SA",0.0431531228226338,0.0431532038021853
"313",14.582243,14.878592,14.516387,14.648098,212,11.430593,2016-04-11,"BBDC3.SA",0.014332223334607,0.0143322638874923
"314",14.911519,15.287835,14.765697,15.066749,5952,11.75729,2016-04-12,"BBDC3.SA",0.0285809318904102,0.0285805706652154
"315",15.504217,15.598296,15.17494,15.2455,31250,11.896781,2016-04-13,"BBDC3.SA",0.0118642136070473,0.0118639395930735
"316",15.367802,15.447769,14.883295,14.986782,3802549,11.694884,2016-04-14,"BBDC3.SA",-0.0169707251062283,-0.0169701223311797
"317",15.137309,15.339579,14.84096,14.963263,3708373,11.676535,2016-04-15,"BBDC3.SA",-0.00156897665680145,-0.00156931621478185
"318",14.824496,15.155654,14.633045,14.91246,3842998,11.63689,2016-04-18,"BBDC3.SA",-0.00339527094296388,-0.00339518191987942
"319",15.005598,15.093562,14.648568,14.783101,4251,11.535943,2016-04-19,"BBDC3.SA",-0.008674740416039,-0.00867455805413719
"320",14.695137,14.767578,14.43642,14.612348,4801381,11.402698,2016-04-20,"BBDC3.SA",-0.0115504211489255,-0.011550553567888
"321",14.286364,14.570953,14.213923,14.472641,3342065,11.293677,2016-04-22,"BBDC3.SA",-0.00956098284809437,-0.00956088645028175
"322",14.472641,14.529558,14.022473,14.234621,1977641,11.107937,2016-04-25,"BBDC3.SA",-0.0164463708321038,-0.0164462035643667
"323",14.322585,14.803799,14.151831,14.679614,1815882,11.455189,2016-04-26,"BBDC3.SA",0.0312616105042729,0.0312613170382268
"324",14.896937,15.134957,14.808973,15.026296,2718605,11.72572,2016-04-27,"BBDC3.SA",0.0236164588816474,0.0236165610349155
"325",14.762404,14.902111,14.472641,14.783101,3111118,11.535943,2016-04-28,"BBDC3.SA",-0.0161846777852448,-0.0161846272694216
"326",14.87624,14.886588,14.31741,14.534733,4659334,11.342132,2016-04-29,"BBDC3.SA",-0.0168006204607634,-0.0168008051896554
"327",14.695137,14.695137,14.157006,14.327759,1931065,11.180619,2016-05-02,"BBDC3.SA",-0.0142400917217327,-0.0142399588626774
"328",14.048344,14.229446,13.836196,13.965555,2084322,10.904766,2016-05-03,"BBDC3.SA",-0.0246724264551005,-0.025279878032566
"329",13.862068,14.498512,13.862068,14.451943,2005084,11.284557,2016-05-04,"BBDC3.SA",0.0348279825536832,0.0348276885522989
"330",14.617522,14.726184,14.032821,14.105262,1873474,11.013858,2016-05-05,"BBDC3.SA",-0.0239884472203914,-0.0239885391189268
"331",13.975904,14.451943,13.975904,14.16218,1229141,11.058302,2016-05-06,"BBDC3.SA",0.00403527991735486,0.00403523167453401
"332",14.048344,14.389851,13.603351,14.343282,2048955,11.19971,2016-05-09,"BBDC3.SA",0.0127874966699228,0.0127877205345506
"333",14.477815,14.783101,14.193226,14.783101,3823093,11.543135,2016-05-10,"BBDC3.SA",0.0306637404004211,0.0306637630076576
"334",15.015947,15.145305,14.695137,14.746881,3034394,11.514853,2016-05-11,"BBDC3.SA",-0.00245011428870923,-0.00245009487522274
"335",14.933157,15.316059,14.63822,15.098736,2932545,11.789598,2016-05-12,"BBDC3.SA",0.0238600527509991,0.0238596215701476
"336",14.953855,15.057342,14.291539,14.482989,3586734,11.308798,2016-05-13,"BBDC3.SA",-0.040781712828546,-0.0407813607708619
"337",14.410549,14.586476,14.193226,14.291539,1487144,11.15931,2016-05-16,"BBDC3.SA",-0.0132187346524361,-0.0132189563908389
"338",14.307062,14.384677,13.815499,13.882765,2275650,10.84012,2016-05-17,"BBDC3.SA",-0.0286030229467592,-0.0286025178953786
"339",13.815499,14.270841,13.722361,13.893114,2525923,10.848202,2016-05-18,"BBDC3.SA",0.000745563702246876,0.000745456686762402
"340",13.784453,13.841371,13.577479,13.655094,1600009,10.662351,2016-05-19,"BBDC3.SA",-0.0171319634350467,-0.0171322282391119
"341",13.789627,13.846545,13.489515,13.510213,1295429,10.549221,2016-05-20,"BBDC3.SA",-0.0106102303328788,-0.0106100331495338
"342",13.106614,13.634397,13.096265,13.391203,2206849,10.456292,2016-05-23,"BBDC3.SA",-0.00880908647188261,-0.00880889146603381
"343",13.561956,13.660269,13.334285,13.489515,1647165,10.533065,2016-05-24,"BBDC3.SA",0.00734227774052232,0.0073415360815603
"344",13.577479,13.779279,13.37568,13.396377,1648131,10.460336,2016-05-25,"BBDC3.SA",-0.00690482779703727,-0.00690447358559598
"345",13.354982,13.582653,13.127311,13.215275,1610252,10.318929,2016-05-27,"BBDC3.SA",-0.0135183994089673,-0.0135187297281943
"346",13.230798,13.380854,13.106614,13.168706,741929,10.282563,2016-05-30,"BBDC3.SA",-0.00352420294780598,-0.00352387672598564
"347",13.080742,13.261844,12.397729,12.682318,7094038,9.902776,2016-05-31,"BBDC3.SA",-0.0369350520876945,-0.0369351400205912
"348",12.728887,13.003127,12.630574,12.822025,3724723,10.011864,2016-06-01,"BBDC3.SA",0.0110159009958419,0.0110158884203975
"349",12.811676,13.277367,12.739235,13.039347,3011202,10.188647,2016-06-02,"BBDC3.SA",0.017657351318396,0.0169491168516673
"350",13.225624,13.453295,13.05487,13.277367,2275650,10.374629,2016-06-03,"BBDC3.SA",0.0182538466589333,0.0182539815835869
"351",13.4119,13.4119,12.972081,13.168706,1523478,10.289724,2016-06-06,"BBDC3.SA",-0.00818390710646144,-0.00818392682826341
"352",13.065219,13.298065,12.987604,13.199752,1759836,10.313985,2016-06-07,"BBDC3.SA",0.0023577891885147,0.00235755889758638
"353",13.298065,13.634397,13.261844,13.489515,3662879,10.540399,2016-06-08,"BBDC3.SA",0.0219521358621328,0.0219521548586672
"354",13.489515,13.618874,13.339459,13.515387,2216126,10.56061,2016-06-09,"BBDC3.SA",0.0019174795944632,0.00191793403988205
"355",13.437772,13.437772,13.091091,13.096265,1763894,10.233122,2016-06-10,"BBDC3.SA",-0.0310103298957163,-0.0310107287345897
"356",12.93586,13.308413,12.889291,13.261844,1829410,10.362505,2016-06-13,"BBDC3.SA",0.0126435510101415,0.0126432230868876
"357",13.235972,13.406726,12.868594,13.05487,3894792,10.200776,2016-06-14,"BBDC3.SA",-0.0156071336033132,-0.0156067285967171
"358",13.085916,13.272193,12.853071,12.987604,4910960,10.148217,2016-06-15,"BBDC3.SA",-0.00515245114685381,-0.00515255992591268
"359",12.93586,13.220449,12.703015,13.163532,2583129,10.285684,2016-06-16,"BBDC3.SA",0.0135459263435143,0.0135458395559336
"360",13.380854,13.479167,13.080742,13.189403,3901750,10.305896,2016-06-17,"BBDC3.SA",0.0019650613415696,0.00196535397946396
"361",13.582653,13.582653,13.313588,13.380854,2322806,10.455497,2016-06-20,"BBDC3.SA",0.0145160595449438,0.0145155167371867
"362",13.246321,13.582653,13.116962,13.53091,3010043,10.572743,2016-06-21,"BBDC3.SA",0.0112138141305,0.0112142319167372
"363",13.458469,13.815499,13.401551,13.577479,2336141,10.609135,2016-06-22,"BBDC3.SA",0.00344205850837387,0.00344167539359885
"364",13.644746,13.950032,13.515387,13.851719,1923915,10.89505,2016-06-23,"BBDC3.SA",0.0269498879974663,0.0201981531328459
