"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"208",9.973209,10.373708,9.973209,10.365855,413858,7.488343,2015-11-03,"EZTC3.SA",0.0393701716367374,0.0393700763716072
"209",10.373708,11.096176,10.255914,10.318737,785185,7.454305,2015-11-04,"EZTC3.SA",-0.00454546486452356,-0.00454550058822922
"210",10.32659,10.601442,10.232355,10.248061,454225,7.403248,2015-11-05,"EZTC3.SA",-0.00684933068877647,-0.0068492878537364
"211",10.255914,10.436531,9.824003,9.918238,429521,7.164981,2015-11-06,"EZTC3.SA",-0.032184117025392,-0.0321839419183785
"212",9.871121,10.122414,9.698356,9.824003,404944,7.096906,2015-11-09,"EZTC3.SA",-0.00950107194980698,-0.00950118357716367
"213",9.926091,9.926091,9.611974,9.674798,357573,6.98912,2015-11-10,"EZTC3.SA",-0.0151877451948779,-0.0151878007366244
"214",9.776886,10.153826,9.776886,9.933944,360502,7.176328,2015-11-11,"EZTC3.SA",0.0267856325259832,0.0267856755252152
"215",10.051738,10.169532,9.753327,9.800444,249843,7.079887,2015-11-12,"EZTC3.SA",-0.0134387670128789,-0.0134387711466866
"216",9.855415,10.412972,9.855415,10.091002,873560,7.289788,2015-11-13,"EZTC3.SA",0.0296475070859181,0.029647432300006
"217",10.295178,10.444384,10.263767,10.32659,841215,7.459978,2015-11-16,"EZTC3.SA",0.0233463579462119,0.0233463436039354
"218",10.381561,10.46009,10.114561,10.145973,1284362,7.329498,2015-11-17,"EZTC3.SA",-0.017490668203043,-0.0174904784638491
"219",10.13812,10.232355,9.973209,10.145973,627919,7.329498,2015-11-18,"EZTC3.SA",0,0
"220",10.248061,10.436531,10.098855,10.365855,648039,7.488343,2015-11-19,"EZTC3.SA",0.0216720162826978,0.0216718495111312
"221",10.491501,10.766354,10.491501,10.617148,698466,7.669878,2015-11-23,"EZTC3.SA",0.0242423457365668,0.0242423803921625
"222",10.695677,10.695677,10.248061,10.475796,604361,7.567765,2015-11-24,"EZTC3.SA",-0.0133135103322374,-0.0133135565219585
"223",10.499354,10.499354,10.19309,10.295178,833702,7.437285,2015-11-25,"EZTC3.SA",-0.0172415501802711,-0.0172414583101849
"224",10.397266,10.617148,10.303031,10.601442,629702,7.658533,2015-11-26,"EZTC3.SA",0.0297484902084564,0.029748295755547
"225",10.601442,10.664266,10.412972,10.522913,1434880,7.601803,2015-11-27,"EZTC3.SA",-0.00740742384997228,-0.00740738854204925
"226",10.585736,10.585736,10.106708,10.287326,3354675,7.431612,2015-11-30,"EZTC3.SA",-0.0223882413159089,-0.0223880022575499
"227",10.318737,10.334443,9.878974,10.13812,837904,7.323826,2015-12-01,"EZTC3.SA",-0.0145037173630701,-0.0145038662136302
"228",10.200943,10.200943,9.926091,10.161679,658735,7.340845,2015-12-02,"EZTC3.SA",0.00232378540942935,0.00232380362434048
"229",10.248061,10.601442,10.106708,10.32659,980272,7.459978,2015-12-03,"EZTC3.SA",0.0162287856506984,0.0162287157466792
"230",10.287326,10.287326,9.855415,9.926091,388263,7.170655,2015-12-04,"EZTC3.SA",-0.0387833583423437,-0.0387832769578341
"231",9.973209,10.012473,9.619827,9.619827,494338,6.949408,2015-12-07,"EZTC3.SA",-0.0308545035286176,-0.0308544420960879
"232",9.659092,9.721915,9.494181,9.619827,528465,6.949408,2015-12-08,"EZTC3.SA",0,0
"233",9.839709,9.981062,9.635533,9.894679,487461,7.147963,2015-12-09,"EZTC3.SA",0.0285714984643295,0.0285714077810337
"234",10.067444,10.412972,9.784739,10.208796,1015800,7.374882,2015-12-10,"EZTC3.SA",0.0317459673476206,0.0317460526005946
"235",10.122414,10.334443,9.988915,10.169532,1037321,7.346519,2015-12-11,"EZTC3.SA",-0.00384589204274732,-0.00384609507330735
"236",10.153826,10.169532,9.847562,9.855415,461739,7.119599,2015-12-14,"EZTC3.SA",-0.0308880981591417,-0.0308880487322327
"237",10.020326,10.091002,9.839709,9.894679,241693,7.147963,2015-12-15,"EZTC3.SA",0.0039839322411277,0.00398400270308241
"238",9.94965,9.996767,9.62768,9.981062,591754,7.210367,2015-12-16,"EZTC3.SA",0.00873031939309143,0.00873024784331045
"239",10.028179,10.263767,10.012473,10.161679,375529,7.340845,2015-12-17,"EZTC3.SA",0.0180958888777785,0.0180959701482668
"240",10.012473,10.122414,9.659092,9.659092,520188,6.977773,2015-12-18,"EZTC3.SA",-0.0494591562687946,-0.0494590510091886
"241",9.714062,9.753327,9.431357,9.659092,692481,6.977773,2015-12-21,"EZTC3.SA",0,0
"242",9.745474,9.863268,9.57271,9.659092,866811,6.977773,2015-12-22,"EZTC3.SA",0,0
"243",9.76118,9.926091,9.666945,9.894679,606143,7.147963,2015-12-23,"EZTC3.SA",0.0243903033245707,0.0243901807747562
"244",9.957503,10.248061,9.76118,9.863268,589971,7.125271,2015-12-28,"EZTC3.SA",-0.00317461072476177,-0.00317453451496508
"245",9.81615,10.075297,9.729768,9.855415,294794,7.119599,2015-12-29,"EZTC3.SA",-0.000796039897991152,-0.000796186416104572
"246",9.737621,10.020326,9.674798,10.020326,937103,7.238731,2015-12-30,"EZTC3.SA",0.0167329648762522,0.0167330345804819
"247",9.973209,9.973209,9.431357,9.454916,540181,6.830275,2016-01-04,"EZTC3.SA",-0.0564264648043973,-0.0564263078865898
"248",9.541298,9.674798,9.470622,9.619827,745964,6.949408,2016-01-05,"EZTC3.SA",0.017441903876491,0.0174418260299722
"249",9.580563,9.714062,9.462769,9.462769,563866,6.835949,2016-01-06,"EZTC3.SA",-0.0163264266538963,-0.0163264890314556
"250",9.486328,9.533445,9.282152,9.423504,625372,6.807585,2016-01-07,"EZTC3.SA",-0.00414924101979108,-0.00414941968888816
"251",9.525592,9.737621,9.478475,9.659092,616458,6.977773,2016-01-08,"EZTC3.SA",0.0249997612956723,0.0250000424470558
"252",9.729768,9.839709,9.604121,9.737621,948436,7.034503,2016-01-11,"EZTC3.SA",0.00813010110819024,0.00813006025825214
"253",9.698356,9.996767,9.564857,9.564857,494847,6.909698,2016-01-12,"EZTC3.SA",-0.017741836203638,-0.0177419104727942
"254",9.659092,9.769033,9.596268,9.659092,593282,6.977773,2016-01-13,"EZTC3.SA",0.0098520948382983,0.00985221211357357
"255",9.721915,9.839709,9.486328,9.659092,311603,6.977773,2016-01-14,"EZTC3.SA",0,0
"256",9.57271,9.651239,9.321416,9.580563,522990,6.921044,2016-01-15,"EZTC3.SA",-0.00812995779599013,-0.00813006025825203
"257",9.659092,9.714062,9.423504,9.659092,180187,6.977773,2016-01-18,"EZTC3.SA",0.00819659577370113,0.00819669992254113
"258",9.666945,9.886827,9.549151,9.784739,344457,7.068541,2016-01-19,"EZTC3.SA",0.0130081617731044,0.0130081585308433
"259",9.674798,9.800444,9.462769,9.580563,460847,6.921044,2016-01-20,"EZTC3.SA",-0.0208666823889115,-0.0208667804016029
"260",9.588416,9.690504,9.478475,9.580563,341783,6.921044,2016-01-21,"EZTC3.SA",0,0
"261",9.659092,9.698356,9.470622,9.486328,260794,6.852968,2016-01-22,"EZTC3.SA",-0.00983608831268812,-0.00983606078264909
"262",9.486328,9.486328,9.187917,9.203622,498413,6.648741,2016-01-26,"EZTC3.SA",-0.0298012481599212,-0.0298014152578322
"263",9.187917,9.462769,9.109387,9.109387,398705,6.580665,2016-01-27,"EZTC3.SA",-0.0102389309494836,-0.0102389037707111
"264",9.180064,9.462769,9.172211,9.399945,499304,6.790565,2016-01-28,"EZTC3.SA",0.0318964724689679,0.0318965480333639
"265",9.399945,9.824003,9.399945,9.698356,501087,7.006138,2016-01-29,"EZTC3.SA",0.0317459592832114,0.0317460368119176
"266",9.745474,10.122414,9.588416,9.973209,696683,7.204693,2016-02-01,"EZTC3.SA",0.0283401497372733,0.0283401640442977
"267",9.933944,10.122414,9.682651,9.81615,365723,7.091232,2016-02-02,"EZTC3.SA",-0.0157482074531142,-0.0157480907098208
"268",9.847562,10.177385,9.800444,10.051738,447476,7.261423,2016-02-03,"EZTC3.SA",0.024000201939522,0.0240000407491736
"269",10.153826,10.279473,10.059591,10.130267,297978,7.318153,2016-02-04,"EZTC3.SA",0.00781251829014784,0.0078124797920518
"270",10.169532,10.436531,10.075297,10.405119,507454,7.516706,2016-02-05,"EZTC3.SA",0.0271315726796093,0.0271317626672622
"271",10.358002,10.428678,10.051738,10.224502,299251,7.386228,2016-02-10,"EZTC3.SA",-0.0173584014061479,-0.0173584751889911
"272",10.169532,10.169532,9.690504,9.690504,494211,7.000466,2016-02-11,"EZTC3.SA",-0.0522271990520736,-0.0522272869622402
"273",9.76118,9.894679,9.698356,9.698356,275438,7.006138,2016-02-12,"EZTC3.SA",0.000810231775998815,0.000810277772961943
"274",9.714062,9.957503,9.714062,9.81615,228959,7.091232,2016-02-15,"EZTC3.SA",0.0121456357268441,0.0121457698603764
"275",9.981062,10.051738,9.824003,9.996767,623971,7.221711,2016-02-16,"EZTC3.SA",0.0184000467055654,0.0183999837003306
"276",9.965356,10.310884,9.965356,10.106708,331087,7.301132,2016-02-17,"EZTC3.SA",0.010997532302248,0.0109976555420366
"277",10.122414,10.263767,9.996767,10.169532,326375,7.346519,2016-02-18,"EZTC3.SA",0.00621643328733135,0.00621606956488718
"278",10.169532,10.334443,10.028179,10.185238,266397,7.357864,2016-02-19,"EZTC3.SA",0.00154426878906877,0.00154441718655285
"279",10.318737,10.632854,10.295178,10.405119,433596,7.516706,2016-02-22,"EZTC3.SA",0.0215880587083426,0.0215882044189835
"280",10.452237,10.601442,10.051738,10.051738,344585,7.261423,2016-02-23,"EZTC3.SA",-0.0339620839234633,-0.0339622257083267
"281",9.981062,9.988915,9.62768,9.729768,398195,7.028831,2016-02-24,"EZTC3.SA",-0.0320311872755519,-0.0320312765812241
"282",9.784739,10.200943,9.57271,10.153826,620406,7.335172,2016-02-25,"EZTC3.SA",0.0435834920486777,0.0435835674601903
"283",10.279473,10.381561,10.075297,10.303031,379476,7.442958,2016-02-26,"EZTC3.SA",0.0146944066205945,0.0146944609844604
"284",10.334443,10.601442,10.303031,10.522913,1575337,7.601803,2016-02-29,"EZTC3.SA",0.0213416493818721,0.0213414867916053
"285",10.609295,10.70353,10.452237,10.530766,553297,7.607475,2016-03-01,"EZTC3.SA",0.000746138777866223,0.000746276244990352
"286",10.585736,10.695677,10.255914,10.255914,310712,7.408921,2016-03-02,"EZTC3.SA",-0.0260998557339984,-0.026099905742849
"287",10.381561,11.59091,10.27162,11.363176,1552416,8.208812,2016-03-03,"EZTC3.SA",0.107963224334556,0.107963268802761
"288",11.543793,12.305526,11.394587,11.873615,2021413,8.577557,2016-03-04,"EZTC3.SA",0.0449206291970141,0.0449204518173441
"289",12.156321,12.156321,11.284646,11.34747,458810,8.197466,2016-03-07,"EZTC3.SA",-0.0443122674672987,-0.0443121155604254
"290",11.34747,12.093497,11.316058,11.512381,993388,8.316599,2016-03-08,"EZTC3.SA",0.0145329056564552,0.0145328430037708
"291",11.905027,12.007115,11.135441,11.268941,1127478,8.140737,2016-03-09,"EZTC3.SA",-0.02114590351176,-0.0211459297603163
"292",11.40244,12.297673,11.34747,12.093497,1169755,8.736401,2016-03-10,"EZTC3.SA",0.0731707706562688,0.0731706732691209
"293",12.109203,12.627496,12.014968,12.525408,884639,9.048414,2016-03-11,"EZTC3.SA",0.0357141344588003,0.035714318199277
"294",12.564672,12.808113,12.179879,12.28982,1053366,8.878223,2016-03-14,"EZTC3.SA",-0.0188089315983994,-0.0188088084635646
"295",12.172026,12.172026,11.245382,11.692998,883620,8.447077,2016-03-15,"EZTC3.SA",-0.0485621953852702,-0.0485623060386565
"296",11.606616,12.077791,11.473117,11.983556,1257621,8.656978,2016-03-16,"EZTC3.SA",0.0248489507080378,0.0248488881978772
"297",12.886642,13.106524,12.42332,12.42332,1648303,8.974666,2016-03-17,"EZTC3.SA",0.0366973324871565,0.0366972875163265
"298",12.525408,12.878789,12.47829,12.80026,999882,9.246967,2016-03-18,"EZTC3.SA",0.0303410734171055,0.0303413258291665
"299",12.839525,13.075112,12.619643,12.619643,633649,9.11649,2016-03-21,"EZTC3.SA",-0.0141102482576178,-0.0141104165071647
"300",12.74529,13.020142,12.627496,12.839525,1414378,9.275334,2016-03-22,"EZTC3.SA",0.0174238111378393,0.0174237892466531
"301",12.721731,12.863083,12.627496,12.808113,713492,9.252643,2016-03-23,"EZTC3.SA",-0.00244638090660676,-0.00244650795103396
"302",12.643202,12.839525,12.415467,12.501849,1399988,9.031395,2016-03-24,"EZTC3.SA",-0.0239118703704445,-0.0239117190799301
"303",12.863083,13.067259,12.564672,12.949466,656188,9.354754,2016-03-28,"EZTC3.SA",0.0358038819030726,0.0358040638628734
"304",13.012289,13.585552,12.918054,12.996583,904122,9.388793,2016-03-29,"EZTC3.SA",0.00363868467305495,0.00363852841499401
"305",13.192906,13.404935,12.965171,13.020142,740361,9.405812,2016-03-30,"EZTC3.SA",0.00181269306927945,0.00181270723235483
"306",12.815966,12.815966,12.815966,12.815966,1400,9.258314,2016-03-31,"EZTC3.SA",-0.015681580707758,-0.0156815494024566
"307",12.721731,12.721731,12.721731,12.721731,254,9.190239,2016-04-01,"EZTC3.SA",-0.00735285063781599,-0.00735293773407319
"308",12.368349,12.368349,12.368349,12.368349,5093,8.934955,2016-04-04,"EZTC3.SA",-0.0277777324398201,-0.0277778236310766
"309",12.501849,12.501849,12.501849,12.501849,1910,9.031395,2016-04-05,"EZTC3.SA",0.0107935630341731,0.0107936799002033
"310",12.148468,12.148468,12.148468,12.148468,891,8.776111,2016-04-06,"EZTC3.SA",-0.0282662866589269,-0.0282662988490743
"311",12.124909,12.124909,12.124909,12.124909,2546,8.75909,2016-04-07,"EZTC3.SA",-0.00193946954408386,-0.00193925686761476
"312",12.258409,13.255729,12.258409,13.075112,831283,9.445522,2016-04-08,"EZTC3.SA",0.0783679583153045,0.078367845894761
"313",13.043701,13.043701,13.043701,13.043701,1400,9.422832,2016-04-11,"EZTC3.SA",-0.002402196511744,-0.00240235035845204
"314",13.616964,13.616964,13.616964,13.616964,1782,9.836959,2016-04-12,"EZTC3.SA",0.0439493137519591,0.0439494128238602
"315",13.36567,13.36567,13.36567,13.36567,2292,9.655423,2016-04-13,"EZTC3.SA",-0.0184544837484836,-0.0184544807491597
"316",13.546288,13.561993,13.200759,13.294994,738451,9.604366,2016-04-14,"EZTC3.SA",-0.00528790918844257,-0.00528787557975008
"317",13.467758,13.679787,13.3107,13.349965,942579,9.644078,2016-04-15,"EZTC3.SA",0.00413478620035934,0.00413471416384237
"318",13.507023,13.883963,13.404935,13.671934,662810,9.876669,2016-04-18,"EZTC3.SA",0.0241174946946716,0.024117591319528
"319",13.624817,13.624817,13.624817,13.624817,509,9.842633,2016-04-19,"EZTC3.SA",-0.00344610110959476,-0.00344625712792357
"320",13.585552,13.726905,13.098671,13.098671,636069,9.462543,2016-04-20,"EZTC3.SA",-0.0386166994136629,-0.0386167388523457
"321",12.486143,12.721731,12.148468,12.486143,1443794,9.020048,2016-04-22,"EZTC3.SA",-0.0467627993870148,-0.0467626066797158
"322",12.533261,12.808113,12.250556,12.274114,659117,8.866879,2016-04-25,"EZTC3.SA",-0.0169809517643363,-0.0169811446176773
"323",12.486143,12.80026,12.336938,12.721731,457536,9.190239,2016-04-26,"EZTC3.SA",0.0364682996125243,0.0364683756399851
"324",12.721731,13.271435,12.713878,13.247877,657080,9.570329,2016-04-27,"EZTC3.SA",0.0413580103847135,0.0413580510388092
"325",13.263582,13.420641,13.004436,13.342112,641672,9.638404,2016-04-28,"EZTC3.SA",0.00711313059352503,0.00711321519666885
"326",13.428494,13.522729,12.721731,13.114377,1213943,9.473886,2016-04-29,"EZTC3.SA",-0.0170690085204978,-0.0170688868449014
"327",12.804139,13.117642,12.416385,12.812389,1300349,9.838861,2016-05-02,"EZTC3.SA",0.0385243183209085,-0.0230272471197068
"328",12.655637,13.010391,12.350384,12.350384,571387,9.484076,2016-05-03,"EZTC3.SA",-0.0360595601462405,-0.0360592392254091
"329",12.416385,12.540136,12.218383,12.523636,325450,9.617121,2016-05-04,"EZTC3.SA",0.014028251144339,0.014028065847993
"330",12.622637,12.672138,12.086381,12.424635,539266,9.541096,2016-05-05,"EZTC3.SA",-0.00790517245233779,-0.00790513234335455
"331",12.375134,12.589637,11.96263,12.144132,625447,9.325693,2016-05-06,"EZTC3.SA",-0.0225763371419804,-0.0225763573738785
"332",12.276133,12.276133,11.888379,12.234883,392722,9.395383,2016-05-09,"EZTC3.SA",0.00747290308613002,0.00747282720576492
"333",12.383384,13.018641,12.284383,12.828889,1228471,9.851529,2016-05-10,"EZTC3.SA",0.048550016534717,0.0485501986410495
"334",12.87014,13.348645,12.86189,13.200143,994898,10.136623,2016-05-11,"EZTC3.SA",0.0289390611345712,0.0289389049979309
"335",13.266144,13.942651,13.059892,13.8189,746294,10.611777,2016-05-12,"EZTC3.SA",0.0468749799612751,0.0468750224902865
"336",13.563147,13.917901,13.365145,13.728149,905808,10.542089,2016-05-13,"EZTC3.SA",-0.00656704338962266,-0.006567165259174
"337",13.736399,13.77765,13.307395,13.348645,806173,10.250659,2016-05-16,"EZTC3.SA",-0.0276444260715309,-0.0276442221016104
"338",13.587898,13.587898,12.85364,12.90314,839506,9.908547,2016-05-17,"EZTC3.SA",-0.0333746347429955,-0.0333745485028629
"339",12.92789,12.977391,12.399885,12.465885,851263,9.572773,2016-05-18,"EZTC3.SA",-0.0338873096126002,-0.0338874878517943
"340",12.498886,12.622637,12.243133,12.622637,391753,9.693145,2016-05-19,"EZTC3.SA",0.012574412868664,0.0125744782660837
"341",12.828889,12.84539,12.540136,12.540136,463267,9.629792,2016-05-20,"EZTC3.SA",-0.00653585600958195,-0.00653595599715007
"342",12.375134,12.597887,12.144132,12.465885,367147,9.572773,2016-05-23,"EZTC3.SA",-0.00592110400723089,-0.00592106816066429
"343",12.465885,12.639137,12.342134,12.540136,389571,9.629792,2016-05-24,"EZTC3.SA",0.00595637230716739,0.00595633603229939
"344",12.622637,12.85364,12.482386,12.573137,251997,9.655134,2016-05-25,"EZTC3.SA",0.00263162485752555,0.00263163015137935
"345",12.688638,13.158893,12.606137,12.87014,428843,9.883207,2016-05-27,"EZTC3.SA",0.0236219404101488,0.0236220284563828
"346",12.91139,13.092892,12.515386,12.622637,550539,9.693145,2016-05-30,"EZTC3.SA",-0.0192308023094124,-0.0192307931382254
"347",12.663888,13.150643,12.540136,13.002141,641447,9.984573,2016-05-31,"EZTC3.SA",0.0300653709399787,0.0300653500532417
"348",13.035142,13.092892,12.87014,12.87839,491388,9.889543,2016-06-01,"EZTC3.SA",-0.00951768292945521,-0.00951774019371121
"349",12.91964,13.274394,12.762889,12.787639,706052,9.819852,2016-06-02,"EZTC3.SA",-0.00704693836712178,-0.00704676593890996
"350",12.89489,13.208393,12.89489,13.109392,537206,10.066933,2016-06-03,"EZTC3.SA",0.0251613771775787,0.0251612514241291
"351",13.084642,13.158893,12.87839,12.969141,537085,9.959232,2016-06-06,"EZTC3.SA",-0.010698491784936,-0.0106985129440023
"352",13.035142,13.249644,12.960891,13.010391,373329,9.99091,2016-06-07,"EZTC3.SA",0.00318076735234207,0.00318062699757826
"353",13.084642,13.678649,13.084642,13.604398,425207,10.447057,2016-06-08,"EZTC3.SA",0.0456562014871518,0.0456563526799463
"354",13.604398,13.79415,13.488897,13.695149,312602,10.516747,2016-06-09,"EZTC3.SA",0.00667077819140838,0.00667071045701562
"355",13.612648,13.612648,13.043392,13.043392,410904,10.016252,2016-06-10,"EZTC3.SA",-0.0475902862358485,-0.0475903548037337
"356",13.035142,13.035142,12.622637,12.88664,487631,9.895879,2016-06-13,"EZTC3.SA",-0.0120177687222724,-0.0120177328106064
"357",12.89489,13.051642,12.655637,12.795889,521691,9.826189,2016-06-14,"EZTC3.SA",-0.00704232539625849,-0.00704225461408092
"358",12.795889,13.125893,12.795889,12.993891,150907,9.978237,2016-06-15,"EZTC3.SA",0.0154737508102074,0.015473876023776
"359",12.960891,13.109392,12.738138,13.109392,330420,10.066933,2016-06-16,"EZTC3.SA",0.00888894501102766,0.00888886939254774
"360",13.191893,13.191893,12.787639,12.952641,636477,9.946561,2016-06-17,"EZTC3.SA",-0.011957167093493,-0.0119571525513922
"361",13.043392,13.464146,13.043392,13.183643,562296,10.123951,2016-06-20,"EZTC3.SA",0.0178343047411058,0.0178343551712736
"362",13.183643,13.381645,12.993891,13.307395,291633,10.218984,2016-06-21,"EZTC3.SA",0.00938694784279392,0.00938678330412923
"363",13.521897,13.554897,13.241394,13.323895,511509,10.231654,2016-06-22,"EZTC3.SA",0.00123984928442988,0.00123991209398988
"364",13.447646,13.7859,13.398146,13.736399,1651254,10.548423,2016-06-23,"EZTC3.SA",0.0309597060260247,0.0309597156086865
"365",13.200143,13.695149,12.952641,13.365145,1118533,10.263331,2016-06-24,"EZTC3.SA",-0.0270269783454834,-0.0270270250594788
"366",13.414646,13.596148,13.051642,13.051642,248360,10.022586,2016-06-27,"EZTC3.SA",-0.0234568094900184,-0.0234567601024905
"367",13.233144,13.282644,12.713388,13.018641,728476,9.997245,2016-06-28,"EZTC3.SA",-0.00252838937974698,-0.00252849411591272
"368",13.092892,13.571397,13.092892,13.431146,556842,10.314013,2016-06-29,"EZTC3.SA",0.0316855293633396,0.0316857189625246
"369",13.299144,13.505397,13.200143,13.200143,889929,10.136623,2016-06-30,"EZTC3.SA",-0.0171989312016573,-0.0171990536027231
"370",13.348645,13.472396,12.952641,12.952641,570781,9.946561,2016-07-01,"EZTC3.SA",-0.0187500314453837,-0.0187499483907106
