"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"657",19.067457,19.340664,19.010542,19.238213,16114997,15.518738,2017-08-23,"BBDC4.SA",0.0089557304178729,0.00895536305654177
"658",19.26667,19.374815,19.186987,19.300821,19674517,15.569238,2017-08-24,"BBDC4.SA",0.00325413058716495,0.0032543563167744
"659",19.317898,19.386198,19.198368,19.317898,12341660,15.583008,2017-08-25,"BBDC4.SA",0.000884436348137285,0.000884781015273894
"660",19.352047,19.380507,18.896706,19.021923,22816592,15.344261,2017-08-28,"BBDC4.SA",-0.0153209829578475,-0.0153212839202277
"661",18.982082,19.346355,18.839787,19.346355,13016141,15.60596,2017-08-29,"BBDC4.SA",0.0170551713112805,0.0170556888491242
"662",19.346355,19.369123,19.010542,19.152836,11425075,15.449866,2017-08-30,"BBDC4.SA",-0.0100022042860548,-0.0100028661729819
"663",19.221136,19.260979,18.930857,19.112993,14205752,15.417731,2017-08-31,"BBDC4.SA",-0.00207995331480548,-0.00208026633758052
"664",19.215445,19.716322,19.215445,19.511417,14556433,15.739119,2017-09-01,"BBDC4.SA",0.0208453500712913,0.0208457147449383
"665",19.448809,19.500034,19.300821,19.494343,7439853,15.734061,2017-09-04,"BBDC4.SA",-0.00032136487436174,-0.000875077396992774
"666",19.801699,19.864307,18.993465,19.215445,31203426,15.508948,2017-09-05,"BBDC4.SA",-0.0143073679452494,-0.0143066119232642
"667",19.369123,19.642328,19.306513,19.505726,26445335,15.743244,2017-09-06,"BBDC4.SA",0.0151071497563859,0.0151066498850274
"668",19.505726,19.505726,19.505726,19.505726,0,15.743244,2017-09-07,"BBDC4.SA",0,0
"669",19.585409,19.596794,19.306513,19.352047,14782197,15.619211,2017-09-08,"BBDC4.SA",-0.00787849060841594,-0.00787866086091848
"670",19.625254,20.205814,19.568335,20.09767,19469484,16.221001,2017-09-11,"BBDC4.SA",0.0385288347791704,0.0385294124182316
"671",19.983835,20.393642,19.983835,20.069212,17319717,16.198032,2017-09-12,"BBDC4.SA",-0.00141600385820828,-0.00141598503707152
"672",20.109055,20.325342,20.012295,20.154589,17968723,16.266953,2017-09-13,"BBDC4.SA",0.00425489960755732,0.00425412816407555
"673",20.040752,20.245657,19.978144,20.00091,14347887,16.142906,2017-09-14,"BBDC4.SA",-0.00762570593275835,-0.00762501284446937
"674",20.06352,20.450562,19.909842,20.427794,30785279,16.487457,2017-09-15,"BBDC4.SA",0.0213438026585795,0.0213432288830857
"675",20.336725,20.729458,20.336725,20.604239,16643303,16.629866,2017-09-18,"BBDC4.SA",0.00863741449030009,0.00863749654025292
"676",20.575781,20.712383,20.382259,20.666847,16197923,16.680395,2017-09-19,"BBDC4.SA",0.00303844901696748,0.00303859802829898
"677",20.689615,20.809143,20.143206,20.547321,16202316,16.583923,2017-09-20,"BBDC4.SA",-0.00578355608485304,-0.00578346566363031
"678",20.627007,20.763609,20.359491,20.553013,13241554,16.58852,2017-09-21,"BBDC4.SA",0.000277196173667837,0.000277019081952323
"679",20.575781,20.689615,20.359491,20.501787,9299904,16.547173,2017-09-22,"BBDC4.SA",-0.00249250686619407,-0.00249238396336338
"680",20.410719,20.501787,20.012295,20.154589,16666494,16.266953,2017-09-25,"BBDC4.SA",-0.0169346147526227,-0.0169350115675282
"681",20.262732,20.427794,20.09767,20.131821,12826745,16.248571,2017-09-26,"BBDC4.SA",-0.00113002109245675,-0.00112966828547101
"682",20.25704,20.319651,19.733397,19.921225,13946079,16.078594,2017-09-27,"BBDC4.SA",-0.010461043004951,-0.010460852001416
"683",19.921225,19.921225,19.562643,19.670788,15679281,15.876466,2017-09-28,"BBDC4.SA",-0.0125712484561771,-0.012571365465728
"684",19.80739,20.057829,19.750471,19.949684,13329576,16.101563,2017-09-29,"BBDC4.SA",0.0141780292919091,0.0141781813722968
"685",19.892767,20.177355,19.784622,20.148895,14325222,16.26235,2017-10-02,"BBDC4.SA",0.00998580075735522,0.00998567195350053
"686",20.16028,21.002663,19.864307,21.002663,31477681,16.960518,2017-10-03,"BBDC4.SA",0.042931556632344,0.04237294402497
"687",20.96282,20.996971,20.735149,20.86606,17644747,16.850206,2017-10-04,"BBDC4.SA",-0.00650404663348136,-0.00650407998261926
"688",21.008354,21.270178,20.854677,20.883137,23437664,16.864006,2017-10-05,"BBDC4.SA",0.000818981085453752,0.000818410375509337
"689",20.820526,20.820526,20.54163,20.666847,9453635,16.689337,2017-10-06,"BBDC4.SA",-0.0103575034306796,-0.0103571604208698
"690",20.627007,20.661158,20.370876,20.655464,13474346,16.680145,2017-10-09,"BBDC4.SA",-0.000550770830500813,-0.000550785516532981
"691",20.877443,21.224644,20.814835,21.127882,17780733,17.061642,2017-10-10,"BBDC4.SA",0.0228713239603133,0.0228713332220472
"692",21.036814,21.173416,20.780684,21.002663,15744638,16.960518,2017-10-11,"BBDC4.SA",-0.005926979361072,-0.00592671806856937
"693",21.002663,21.002663,21.002663,21.002663,0,16.960518,2017-10-12,"BBDC4.SA",0,0
"694",21.224644,21.224644,20.712383,20.843292,16488694,16.83182,2017-10-13,"BBDC4.SA",-0.00758809371270386,-0.00758813299056393
"695",21.031122,21.031122,20.695307,20.786377,13063930,16.785864,2017-10-16,"BBDC4.SA",-0.00273030486305104,-0.00273061472247282
"696",20.803452,20.843292,20.547321,20.735149,11486567,16.744492,2017-10-17,"BBDC4.SA",-0.00246469291065377,-0.00246449874357624
"697",20.752226,20.940054,20.507479,20.644081,18147050,16.670958,2017-10-18,"BBDC4.SA",-0.00439153364581035,-0.00439196265240249
"698",20.490402,20.575781,20.251348,20.558704,9418672,16.602007,2017-10-19,"BBDC4.SA",-0.00413599506399087,-0.00413566484262495
"699",20.661158,20.735149,20.444868,20.456251,5760062,16.519276,2017-10-20,"BBDC4.SA",-0.00498319269471448,-0.00498343669912249
"700",20.433485,20.570087,20.126129,20.262732,13025629,16.362999,2017-10-23,"BBDC4.SA",-0.00946028143122024,-0.00946014008138651
"701",20.410719,20.575781,20.245657,20.535936,12634363,16.583618,2017-10-24,"BBDC4.SA",0.0134827973771803,0.0134830781949837
"702",20.575781,20.683924,20.200123,20.598547,9771461,16.634184,2017-10-25,"BBDC4.SA",0.00304915368889946,0.00304885056127957
"703",20.689615,20.911594,20.365185,20.410719,14582260,16.482502,2017-10-26,"BBDC4.SA",-0.00911869196589388,-0.00911850724228269
"704",20.461945,20.609932,20.251348,20.370876,13736127,16.450331,2017-10-27,"BBDC4.SA",-0.00195182745920497,-0.00195206254125591
"705",20.399336,20.399336,19.847233,20.006601,16746785,16.15616,2017-10-30,"BBDC4.SA",-0.0178823757406461,-0.0178821470416883
"706",20.023678,20.126129,19.505726,19.739088,23157611,15.940135,2017-10-31,"BBDC4.SA",-0.0133710609451752,-0.0133712368232866
"707",19.83585,19.93261,19.124376,19.124376,23069589,15.44373,2017-11-01,"BBDC4.SA",-0.0311418316093307,-0.0311418643049769
"708",19.124376,19.124376,19.124376,19.124376,0,15.44373,2017-11-02,"BBDC4.SA",0,0
"709",19.181293,19.312204,19.039,19.306513,31975065,15.599625,2017-11-03,"BBDC4.SA",0.0100943878195228,0.00952381400574831
"710",19.306513,19.306513,19.306513,19.306513,0,15.599625,2017-11-06,"BBDC4.SA",0,0
"711",19.175602,19.175602,18.515356,18.640575,25837968,15.061555,2017-11-07,"BBDC4.SA",-0.0344924958132006,-0.0344929195655373
"712",18.754412,19.397581,18.612116,19.317898,20572127,15.60882,2017-11-08,"BBDC4.SA",0.0363352256788891,0.0363359499371667
"713",19.403273,19.403273,18.600733,18.617807,20734994,15.043148,2017-11-09,"BBDC4.SA",-0.0362405357996312,-0.0362405371433269
"714",18.720261,18.765795,18.310452,18.634884,16996795,15.056943,2017-11-10,"BBDC4.SA",0.000917028802748021,0.00091724014541561
"715",18.725952,18.725952,18.725952,18.725952,14364402,15.13053,2017-11-13,"BBDC4.SA",0.00488724703281407,0.00488696361082797
"716",18.725952,18.885323,18.293377,18.327526,15227225,14.808599,2017-11-14,"BBDC4.SA",-0.021276914952748,-0.021276675279313
"717",18.327526,18.327526,18.327526,18.327526,0,14.808599,2017-11-15,"BBDC4.SA",0,0
"718",18.384445,18.993465,18.310452,18.805637,14659037,15.194916,2017-11-16,"BBDC4.SA",0.0260873429012427,0.0260870452454958
"719",18.748718,19.249596,18.720261,19.135759,12236420,15.461658,2017-11-17,"BBDC4.SA",0.0175546873704338,0.0175544173271025
"720",19.135759,19.135759,19.135759,19.135759,0,15.461658,2017-11-20,"BBDC4.SA",0,0
"721",19.278053,19.756165,19.192678,19.574026,18544641,15.815776,2017-11-21,"BBDC4.SA",0.0229029771580771,0.0229030371881251
"722",19.670788,19.670788,19.175602,19.352047,20363405,15.636409,2017-11-22,"BBDC4.SA",-0.0113410179810336,-0.0113404876441873
"723",19.334972,19.334972,19.039,19.209753,4794634,15.521434,2017-11-23,"BBDC4.SA",-0.00735303099324158,-0.0073529172391944
"724",19.209753,19.272362,19.039,19.039,7420703,15.383472,2017-11-24,"BBDC4.SA",-0.00888848285538568,-0.00888887014840833
"725",18.908089,19.056074,18.697493,19.010542,12436358,15.360475,2017-11-27,"BBDC4.SA",-0.00149491610216468,-0.00149472136141604
"726",19.181293,19.352047,18.91378,19.067457,14475615,15.406466,2017-11-28,"BBDC4.SA",0.00299411313777731,0.00299386519332279
"727",19.152836,19.260979,18.612116,18.703184,15736381,15.112138,2017-11-29,"BBDC4.SA",-0.0191041865149347,-0.0191044353738414
"728",18.572273,18.743027,18.327526,18.583656,29262908,15.015559,2017-11-30,"BBDC4.SA",-0.00639082305892125,-0.00639078351579059
"729",18.49259,18.697493,18.247843,18.538122,14198548,14.978765,2017-12-01,"BBDC4.SA",-0.00245039162378169,-0.0024502175459985
"730",18.737335,19.090225,18.612116,18.845478,18126670,15.235989,2017-12-04,"BBDC4.SA",0.017172577311948,0.0165796729571634
"731",18.788561,19.312204,18.577965,18.651958,18589619,15.079531,2017-12-05,"BBDC4.SA",-0.0102689756470683,-0.0102687764141615
"732",18.452745,18.925163,18.299068,18.845478,13123313,15.235989,2017-12-06,"BBDC4.SA",0.0103755216259711,0.0103753182373667
"733",18.486897,18.81702,18.213692,18.708876,26804977,15.125546,2017-12-07,"BBDC4.SA",-0.0072488238210201,-0.00724852932889253
"734",19.010542,19.067457,18.731644,18.760101,15995526,15.166957,2017-12-08,"BBDC4.SA",0.00273781852238586,0.00273800521207157
"735",18.896706,19.021923,18.691801,18.760101,18095397,15.166957,2017-12-11,"BBDC4.SA",0,0
"736",18.669033,19.130068,18.429979,19.130068,18194663,15.466056,2017-12-12,"BBDC4.SA",0.0197204356813301,0.0197209492635462
"737",19.317898,19.460192,18.612116,18.805637,29550691,15.203774,2017-12-13,"BBDC4.SA",-0.016958557501667,-0.0169592183362861
"738",18.62919,18.765795,18.441362,18.65765,18741768,15.084127,2017-12-14,"BBDC4.SA",-0.00786955922917554,-0.00786928940508635
"739",18.65765,18.851171,18.503971,18.583656,23992850,15.024304,2017-12-15,"BBDC4.SA",-0.00396595706201619,-0.00396587994736741
"740",18.731644,18.953623,18.595041,18.731644,20710924,15.143959,2017-12-18,"BBDC4.SA",0.00796409604065529,0.00796334155130718
"741",18.697493,18.703184,18.418596,18.612116,13792349,15.047319,2017-12-19,"BBDC4.SA",-0.00638142245366624,-0.00638107365269158
"742",18.714567,18.891012,18.669033,18.782869,9314311,15.185367,2017-12-20,"BBDC4.SA",0.00917425888292778,0.00917429270266745
"743",18.822712,19.454498,18.640575,19.334972,17920759,15.631725,2017-12-21,"BBDC4.SA",0.029393955378227,0.0293939653202073
"744",19.238213,19.39189,19.124376,19.39189,19216136,15.677745,2017-12-22,"BBDC4.SA",0.0029440128968492,0.00294378497160475
"745",19.39189,19.39189,19.39189,19.39189,0,15.677745,2017-12-25,"BBDC4.SA",0,0
"746",19.004848,19.175602,18.845478,18.959314,8691658,15.710716,2017-12-26,"BBDC4.SA",0.00210304479375067,-0.0223070572285631
"747",19.016232,19.16991,18.970697,18.982082,8025434,15.72958,2017-12-27,"BBDC4.SA",0.00120070912108661,0.00120088733168289
"748",19.107302,19.26667,19.010542,19.26667,10960896,15.965406,2017-12-28,"BBDC4.SA",0.0149925172827245,0.014992454463109
"749",19.26667,19.26667,19.26667,19.26667,0,15.965406,2017-12-29,"BBDC4.SA",0,0
"750",19.380507,19.80739,19.363432,19.693554,14794320,16.319141,2018-01-02,"BBDC4.SA",0.0221563422815554,0.0221566051632169
"751",19.670788,19.938301,19.556952,19.773239,9683264,16.394163,2018-01-03,"BBDC4.SA",0.00459717824608541,0.00404624782301877
"752",19.801699,20.234274,19.801699,20.09767,16803885,16.66316,2018-01-04,"BBDC4.SA",0.0164080959790385,0.0164075799619881
"753",20.046444,20.211506,19.881384,20.211506,11602172,16.757532,2018-01-05,"BBDC4.SA",0.00566351160284118,0.00566413917633235
"754",20.18874,20.25704,19.938301,20.205814,11357609,16.752817,2018-01-08,"BBDC4.SA",-0.000281366014995621,-0.000281621765344964
"755",20.205814,20.205814,19.898458,20.017986,9807303,16.597084,2018-01-09,"BBDC4.SA",-0.00929592915627275,-0.00929574032503711
"756",19.790314,19.995218,19.733397,19.80739,15648359,16.422482,2018-01-10,"BBDC4.SA",-0.0105200407493268,-0.0105203390590841
"757",19.909842,20.205814,19.818773,20.205814,11252369,16.752817,2018-01-11,"BBDC4.SA",0.0201148035966794,0.0201149167053307
"758",20.126129,20.22858,19.995218,20.205814,8755435,16.752817,2018-01-12,"BBDC4.SA",0,0
"759",20.234274,20.348108,20.154589,20.348108,11004644,16.870798,2018-01-15,"BBDC4.SA",0.00704245739686638,0.00704223051840414
"760",20.3538,20.604239,20.279806,20.484711,13154060,16.984053,2018-01-16,"BBDC4.SA",0.00671307901380835,0.00671330228835032
"761",20.496096,20.996971,20.331034,20.996971,13036697,17.408777,2018-01-17,"BBDC4.SA",0.0250072229520246,0.0250069429829884
"762",20.951437,21.144958,20.820526,20.974203,15550323,17.389891,2018-01-18,"BBDC4.SA",-0.00108485507052003,-0.001084346880319
"763",21.042505,21.196184,20.871752,21.12219,19189958,17.512596,2018-01-19,"BBDC4.SA",0.00705611093249514,0.00705566738340435
"764",21.253101,21.440929,21.184799,21.412472,15453341,17.753263,2018-01-22,"BBDC4.SA",0.0137425085349998,0.0137429878246527
"765",21.292944,21.776745,21.292944,21.509232,33601622,17.83349,2018-01-23,"BBDC4.SA",0.00451900025364349,0.00451886171760085
"766",21.702751,22.653278,21.702751,22.653278,36601035,18.782026,2018-01-24,"BBDC4.SA",0.0531884673162684,0.0531886029217594
"767",22.653278,22.653278,22.653278,22.653278,0,18.782026,2018-01-25,"BBDC4.SA",0,0
"768",22.824032,23.461512,22.824032,23.450129,34145915,19.442717,2018-01-26,"BBDC4.SA",0.0351767695348735,0.0351759687935671
"769",23.279375,23.290758,22.670355,22.767115,21285261,18.876415,2018-01-29,"BBDC4.SA",-0.0291266904723243,-0.0291262363631347
"770",22.658972,22.994785,22.408533,22.994785,21703232,19.065178,2018-01-30,"BBDC4.SA",0.00999993907741481,0.00999994948854965
"771",23.347675,23.888395,22.932177,23.193998,31883178,19.230345,2018-01-31,"BBDC4.SA",0.00866328129745231,0.00866339911419045
"772",23.000479,23.051704,22.459759,22.579287,42657314,18.720686,2018-02-01,"BBDC4.SA",-0.0265028526529295,-0.0265030203072364
"773",22.277622,22.357307,21.714136,21.867813,34889093,18.139471,2018-02-02,"BBDC4.SA",-0.0310466721144728,-0.0315100295239614
"774",21.742594,22.345922,21.514923,21.514923,19859520,17.84675,2018-02-05,"BBDC4.SA",-0.016137240165383,-0.0161374162107569
"775",21.15065,22.14102,21.070965,22.027184,56699497,18.271669,2018-02-06,"BBDC4.SA",0.0238093210248365,0.0238095669689358
"776",22.027184,22.192245,21.566149,21.69706,23766032,17.997835,2018-02-07,"BBDC4.SA",-0.014986808265846,-0.0149871177359756
"777",21.771053,22.123943,21.241718,21.429546,21307574,17.775927,2018-02-08,"BBDC4.SA",-0.0123297052117657,-0.0123295045503862
"778",21.372629,21.57184,20.843292,21.184799,23947170,17.57291,2018-02-09,"BBDC4.SA",-0.0114208952365746,-0.0114210072392573
"779",21.594608,21.987341,21.361244,21.958881,25548954,18.215014,2018-02-14,"BBDC4.SA",0.0365394234648673,0.0365395017436796
"780",22.186552,22.277622,21.936115,22.049952,11886090,18.290564,2018-02-15,"BBDC4.SA",0.00414767729522469,0.00414734248070281
"781",22.095486,22.14102,21.913347,22.010109,12653337,18.257509,2018-02-16,"BBDC4.SA",-0.00180721600493028,-0.00180694270899096
"782",22.084101,22.163786,21.822279,21.901964,9525844,18.167799,2018-02-19,"BBDC4.SA",-0.0049135947297082,-0.00491342409980799
"783",21.742594,22.584978,21.742594,22.567902,20210553,18.720201,2018-02-20,"BBDC4.SA",0.030405554354713,0.0304054010864048
"784",22.647587,23.193998,22.550827,22.687429,38791036,18.819349,2018-02-21,"BBDC4.SA",0.00529631065392944,0.0052963275008906
"785",22.761423,23.051704,22.641895,22.824032,16135026,18.932661,2018-02-22,"BBDC4.SA",0.00602103717827851,0.00602108771337639
"786",22.949251,23.034628,22.533752,23.034628,15156070,19.107355,2018-02-23,"BBDC4.SA",0.00922712343499943,0.00922694114694567
"787",23.097239,23.205381,22.835417,23.034628,13407407,19.107355,2018-02-26,"BBDC4.SA",0,0
"788",22.960634,23.068779,22.704506,22.784189,11935636,18.899614,2018-02-27,"BBDC4.SA",-0.0108723054551506,-0.0108722832424296
"789",22.755732,22.784189,22.067026,22.067026,32392334,18.304724,2018-02-28,"BBDC4.SA",-0.0314763042250492,-0.0314763452848816
"790",22.146711,22.49391,21.947498,22.192245,16457245,18.408592,2018-03-01,"BBDC4.SA",0.00567438219773209,0.0056744846360357
"791",21.987341,22.323156,21.75967,22.323156,13088702,18.526196,2018-03-02,"BBDC4.SA",0.00638853856938115,0.00589895253950212
"792",22.294697,22.567902,22.061335,22.471142,12496620,18.649014,2018-03-05,"BBDC4.SA",0.0066294235470683,0.00662925976954143
"793",22.795574,22.795574,22.505293,22.510984,13732789,18.682083,2018-03-06,"BBDC4.SA",0.00177323047749312,0.00177302960392489
"794",22.516676,22.533752,21.947498,22.11256,15425933,18.351418,2018-03-07,"BBDC4.SA",-0.0176995787889391,-0.0176990930294296
"795",22.351616,22.357307,21.651525,21.822279,17527209,18.110525,2018-03-08,"BBDC4.SA",-0.0131266695576331,-0.0131274262229247
"796",21.936115,22.289005,21.901964,22.289005,18565197,18.497849,2018-03-09,"BBDC4.SA",0.0213866798450073,0.0213875920108986
"797",22.397148,22.471142,22.232086,22.46545,11530490,18.644289,2018-03-12,"BBDC4.SA",0.0079165961404486,0.00791623493287386
"798",22.567902,22.567902,22.061335,22.14102,14128272,18.375046,2018-03-13,"BBDC4.SA",-0.0144410441181211,-0.0144412865088391
"799",22.175171,22.249163,21.765362,22.021492,13252271,18.275846,2018-03-14,"BBDC4.SA",-0.00539862594085472,-0.00539848660992148
"800",21.827971,22.084101,21.634451,21.702751,23401120,18.011314,2018-03-15,"BBDC4.SA",-0.0144744051793828,-0.0144740874051585
"801",21.719828,22.0158,21.657219,21.75967,34084950,18.058556,2018-03-16,"BBDC4.SA",0.00262290691284384,0.00262266290573021
"802",21.560457,21.833664,21.412472,21.537689,16808102,17.874332,2018-03-19,"BBDC4.SA",-0.0102014801183439,-0.0102014874306458
"803",21.679985,21.685677,21.366938,21.514923,12647715,17.85544,2018-03-20,"BBDC4.SA",-0.00105693460320633,-0.00105703077057162
"804",21.611685,21.805204,21.520615,21.623068,19658529,17.945187,2018-03-21,"BBDC4.SA",0.00502631130904629,0.0050265111336909
"805",21.6003,21.930424,21.492155,21.753979,17920408,18.053841,2018-03-22,"BBDC4.SA",0.00605477112052366,0.00605422875236772
"806",21.549074,22.175171,21.549074,21.901964,18935205,18.176643,2018-03-23,"BBDC4.SA",0.00680198745519034,0.00680266354950509
"807",22.197937,22.249163,21.719828,22.027184,14497752,18.280567,2018-03-26,"BBDC4.SA",0.00571744738563673,0.00571729549002997
"808",22.084101,22.169477,21.634451,21.75967,10027796,18.058556,2018-03-27,"BBDC4.SA",-0.0121446451852397,-0.0121447208140631
"809",21.57184,21.993032,21.514923,21.901964,12477294,18.176643,2018-03-28,"BBDC4.SA",0.00653911641661709,0.00653934549558888
"810",22.027184,22.584978,21.998726,22.482527,27092760,18.658466,2018-03-29,"BBDC4.SA",0.0265078100505138,0.0265073488386705
"811",22.320311,22.583269,22.176308,22.276484,12985715,18.487469,2018-04-02,"BBDC4.SA",-0.00916457976770435,-0.00916458367869422
"812",22.5144,22.802404,22.339092,22.5144,21676719,18.694885,2018-04-03,"BBDC4.SA",0.0112192750668032,0.0106801414442244
