"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"207",5.611538,5.661538,5.488461,5.538461,5552820,4.967543,2015-10-30,"WEGE3.SA",-0.00894643788407357,-0.00894700705614659
"208",5.576923,5.603846,5.353846,5.534615,13520000,4.964093,2015-11-03,"WEGE3.SA",-0.000694508331382293,-0.00069441673417947
"209",5.534615,5.730769,5.507692,5.526923,5850000,4.957193,2015-11-04,"WEGE3.SA",-0.00138998201685581,-0.00138979856774135
"210",5.534615,5.953846,5.534615,5.91923,7158060,5.309061,2015-11-05,"WEGE3.SA",0.070981299295791,0.0709810865828961
"211",5.915384,5.96923,5.773076,5.792307,5359640,5.195222,2015-11-06,"WEGE3.SA",-0.0214423981943322,-0.0214424849178018
"212",5.796153,5.888461,5.723076,5.738461,4523480,5.146925,2015-11-09,"WEGE3.SA",-0.00929642660121166,-0.00929612328904528
"213",5.734615,5.738461,5.388461,5.565384,10455640,4.991689,2015-11-10,"WEGE3.SA",-0.0301609213268117,-0.0301608741437818
"214",5.561538,5.607692,5.426923,5.592307,5462860,5.015836,2015-11-11,"WEGE3.SA",0.00483744079408788,0.00483758173739668
"215",5.588461,5.592307,5.461538,5.480769,6538480,4.915796,2015-11-12,"WEGE3.SA",-0.0199448307321053,-0.0199448993054209
"216",5.496153,5.530769,5.353846,5.403846,7088120,4.846802,2015-11-13,"WEGE3.SA",-0.0140351633794404,-0.014035074275161
"217",5.411538,5.507692,5.396153,5.461538,4691440,4.898548,2015-11-16,"WEGE3.SA",0.0106763181165641,0.0106760999480742
"218",5.480769,5.615384,5.476923,5.546153,5218980,4.97444,2015-11-17,"WEGE3.SA",0.0154927541794019,0.015492888633202
"219",5.557692,5.588461,5.434615,5.434615,3266900,4.874402,2015-11-18,"WEGE3.SA",-0.0201104043872276,-0.0201108768546415
"220",5.465384,5.66923,5.453846,5.653846,6540040,5.071033,2015-11-19,"WEGE3.SA",0.0403395124160872,0.0403397480778307
"221",5.688461,5.738461,5.615384,5.653846,4542460,5.071033,2015-11-23,"WEGE3.SA",0,0
"222",5.61923,5.826923,5.61923,5.811538,6020820,5.212471,2015-11-24,"WEGE3.SA",0.0278913586245642,0.0278911027997579
"223",5.807692,5.953846,5.753846,5.938461,5773560,5.326309,2015-11-25,"WEGE3.SA",0.0218395459658194,0.0218398296629911
"224",5.953846,5.953846,5.811538,5.903846,2773940,5.295263,2015-11-26,"WEGE3.SA",-0.00582880189639767,-0.00582895130573402
"225",5.884615,6.023076,5.857692,6.023076,4601220,5.402201,2015-11-27,"WEGE3.SA",0.0201950309172556,0.0201953099725163
"226",6.023076,6.296153,5.846153,5.846153,15144220,5.243516,2015-11-30,"WEGE3.SA",-0.0293741384298734,-0.0293741935183949
"227",5.923076,6.111538,5.907692,6.111538,6023940,5.481545,2015-12-01,"WEGE3.SA",0.0453949220332313,0.0453948092018803
"228",6.092307,6.207692,6,6.180769,8338720,5.543638,2015-12-02,"WEGE3.SA",0.0113276457641047,0.0113279177843613
"229",6.2,6.373076,6.123076,6.346153,6073860,5.691974,2015-12-03,"WEGE3.SA",0.0267578799337187,0.0267578354732236
"230",6.342307,6.342307,6,6,5639660,5.381505,2015-12-04,"WEGE3.SA",-0.0545450488705677,-0.0545453284848317
"231",6.003846,6.223076,6.003846,6.2,3078920,5.560888,2015-12-07,"WEGE3.SA",0.0333332404225213,0.0333333333333334
"232",6.2,6.211538,5.973076,5.973076,4248140,5.357356,2015-12-08,"WEGE3.SA",-0.0366006292520188,-0.0366006451612904
"233",6.046153,6.142307,5.907692,5.942307,9145760,5.329759,2015-12-09,"WEGE3.SA",-0.00515123504952819,-0.0051512821869335
"234",5.942307,6.230769,5.926923,6.153846,4011800,5.519492,2015-12-10,"WEGE3.SA",0.0355987953676704,0.035598800263938
"235",6.192307,6.315384,6.065384,6.315384,4407520,5.664375,2015-12-11,"WEGE3.SA",0.0262493359896165,0.0262499256562481
"236",6.307692,6.307692,6.026923,6.030769,2999880,5.409102,2015-12-14,"WEGE3.SA",-0.0450664018536908,-0.0450669349638912
"237",6.065384,6.153846,5.846153,5.923076,4042220,5.31251,2015-12-15,"WEGE3.SA",-0.0178573079228309,-0.0178572583363747
"238",5.884615,6.096153,5.861538,6.01923,2828020,5.419453,2015-12-16,"WEGE3.SA",0.0201304091662886,0.0162337947377342
"239",6.065384,6.134615,5.923076,5.923076,3621020,5.332881,2015-12-17,"WEGE3.SA",-0.0159743058939711,-0.0159744684951398
"240",5.942307,6.038461,5.846153,5.846153,7468500,5.263622,2015-12-18,"WEGE3.SA",-0.0129871639738447,-0.0129870020239483
"241",5.884615,5.996153,5.807692,5.842307,5074680,5.260159,2015-12-21,"WEGE3.SA",-0.000657911985321169,-0.000657868516270477
"242",5.846153,5.976923,5.830769,5.95,2987660,5.357121,2015-12-22,"WEGE3.SA",0.018433283100378,0.0184333004068427
"243",5.973076,6.111538,5.953846,5.980769,2621840,5.384824,2015-12-23,"WEGE3.SA",0.0051712477653576,0.00517126050420158
"244",5.980769,6.111538,5.961538,6.061538,2321800,5.457544,2015-12-28,"WEGE3.SA",0.0135046196495932,0.0135047850870014
"245",6,6.080769,5.91923,5.992307,5472740,5.395213,2015-12-29,"WEGE3.SA",-0.0114210714563181,-0.0114213587376668
"246",6,6,5.657692,5.75,38969580,5.177052,2015-12-30,"WEGE3.SA",-0.0404360309778317,-0.0404363461351364
"247",5.715384,5.865384,5.603846,5.630769,7878780,5.0697,2016-01-04,"WEGE3.SA",-0.0207361255015402,-0.0207358260869566
"248",5.653846,5.903846,5.584615,5.903846,7329660,5.315567,2016-01-05,"WEGE3.SA",0.0484973469830561,0.0484972834083586
"249",5.711538,5.91923,5.711538,5.76923,6549660,5.194365,2016-01-06,"WEGE3.SA",-0.0228013305071687,-0.0228014077602972
"250",5.626923,5.784615,5.573076,5.603846,6017700,5.045459,2016-01-07,"WEGE3.SA",-0.0286668341558594,-0.0286665638222086
"251",5.638461,5.692307,5.526923,5.576923,5050500,5.021219,2016-01-08,"WEGE3.SA",-0.00480432008267229,-0.00480437899257047
"252",5.646153,5.661538,5.45,5.45,5662800,4.906943,2016-01-11,"WEGE3.SA",-0.022758616981255,-0.0227586072104635
"253",5.484615,5.711538,5.446153,5.692307,5268380,5.125105,2016-01-12,"WEGE3.SA",0.0444598602429251,0.0444599999999999
"254",5.730769,5.757692,5.46923,5.480769,5277740,4.934647,2016-01-13,"WEGE3.SA",-0.0371617752221661,-0.0371620856007941
"255",5.473076,5.576923,5.388461,5.484615,4653480,4.938108,2016-01-14,"WEGE3.SA",0.000701367291317867,0.00070172634533594
"256",5.446153,5.553846,5.280769,5.430769,7095400,4.889629,2016-01-15,"WEGE3.SA",-0.00981732274790259,-0.0098176444472402
"257",5.446153,5.465384,5.36923,5.36923,2390960,4.834223,2016-01-18,"WEGE3.SA",-0.0113313300456948,-0.0113315443908588
"258",5.453846,5.523076,5.380769,5.411538,3833960,4.872313,2016-01-19,"WEGE3.SA",0.00787923933173973,0.00787971459594772
"259",5.373076,5.411538,5.165384,5.334615,5618860,4.803056,2016-01-20,"WEGE3.SA",-0.0142143987875984,-0.0142146280780067
"260",5.334615,5.626923,5.307692,5.573076,8118500,5.017755,2016-01-21,"WEGE3.SA",0.0447004990156268,0.0447006953641453
"261",5.611538,5.75,5.553846,5.673076,6072560,5.107793,2016-01-22,"WEGE3.SA",0.0179438812775832,0.0179434122197508
"262",5.576923,5.653846,5.403846,5.457692,4458740,4.913869,2016-01-26,"WEGE3.SA",-0.0379662997306273,-0.0379659993978576
"263",5.426923,5.784615,5.426923,5.680769,6351280,5.114717,2016-01-27,"WEGE3.SA",0.0408736985051901,0.040873871226152
"264",5.715384,5.826923,5.6,5.665384,5186480,5.100865,2016-01-28,"WEGE3.SA",-0.0027082632333324,-0.00270826009647629
"265",5.715384,6.01923,5.715384,5.946153,7321080,5.353658,2016-01-29,"WEGE3.SA",0.0495588493324173,0.0495586883431025
"266",5.834615,5.888461,5.680769,5.8,6109480,5.222067,2016-02-01,"WEGE3.SA",-0.0245796425546795,-0.024579421350241
"267",5.765384,5.796153,5.561538,5.561538,5097040,5.007368,2016-02-02,"WEGE3.SA",-0.0411137965100793,-0.0411141379310345
"268",5.642307,5.765384,5.523076,5.66923,5926700,5.104329,2016-02-03,"WEGE3.SA",0.0193636657022214,0.0193637083842635
"269",5.76923,5.923076,5.638461,5.646153,7796360,5.083552,2016-02-04,"WEGE3.SA",-0.00407046646091969,-0.00407057043019943
"270",5.646153,5.788461,5.596153,5.615384,7375680,5.055847,2016-02-05,"WEGE3.SA",-0.00544992949811474,-0.00544955122540958
"271",5.576923,5.753846,5.557692,5.615384,3259100,5.055847,2016-02-10,"WEGE3.SA",0,0
"272",5.553846,5.626923,5.446153,5.488461,4725240,4.941571,2016-02-11,"WEGE3.SA",-0.0226027409452858,-0.0226027285044086
"273",5.5,5.553846,5.430769,5.51923,3698500,4.969275,2016-02-12,"WEGE3.SA",0.00560631426726443,0.00560612528721616
"274",5.607692,5.634615,5.392307,5.392307,3800940,4.854999,2016-02-15,"WEGE3.SA",-0.0229965135759239,-0.0229965049472481
"275",5.41923,5.51923,5.357692,5.384615,5525260,4.848075,2016-02-16,"WEGE3.SA",-0.0014261588931328,-0.00142647664533935
"276",5.457692,5.457692,5.307692,5.380769,11231480,4.844611,2016-02-17,"WEGE3.SA",-0.000714510398457158,-0.000714257193875523
"277",5.376923,5.465384,5.353846,5.442307,5108220,4.900016,2016-02-18,"WEGE3.SA",0.0114364187341358,0.011436655243888
"278",5.411538,5.423076,5.361538,5.384615,5585320,4.848075,2016-02-19,"WEGE3.SA",-0.0106001694688345,-0.0106006515251711
"279",5.453846,5.646153,5.446153,5.615384,5790200,5.055847,2016-02-22,"WEGE3.SA",0.0428565977217763,0.0428571030612215
"280",5.638461,5.726923,5.51923,5.561538,5262400,5.007368,2016-02-23,"WEGE3.SA",-0.00958869997450484,-0.00958901474948104
"281",5.196153,5.288461,4.980769,5.026923,18643560,4.551502,2016-02-24,"WEGE3.SA",-0.091039044863489,-0.0961271864005964
"282",5.026923,5.115384,4.907692,5.076923,13858780,4.596774,2016-02-25,"WEGE3.SA",0.00994660663666624,0.00994644238632647
"283",5.134615,5.223076,4.923076,4.942307,11267880,4.474889,2016-02-26,"WEGE3.SA",-0.0265153344497684,-0.0265152731290194
"284",5.034615,5.146153,4.976923,5.073076,8755760,4.59329,2016-02-29,"WEGE3.SA",0.0264589803233106,0.0264591009825981
"285",5.103846,5.173076,5.01923,5.096153,9728160,4.614184,2016-03-01,"WEGE3.SA",0.00454880924130641,0.00454891667304014
"286",5.096153,5.296153,5.092307,5.25,15279420,4.753481,2016-03-02,"WEGE3.SA",0.0301888697979968,0.0301888502955072
"287",5.296153,5.31923,5.138461,5.211538,13445640,4.718656,2016-03-03,"WEGE3.SA",-0.00732620999221401,-0.00732609523809524
"288",5.253846,5.326923,5.01923,5.280769,15909140,4.78134,2016-03-04,"WEGE3.SA",0.0132842911201834,0.0132841782982298
"289",5.326923,5.453846,5.284615,5.36923,6546280,4.861435,2016-03-07,"WEGE3.SA",0.0167515801009759,0.0167515375128129
"290",5.392307,5.642307,5.296153,5.596153,8435180,5.066896,2016-03-08,"WEGE3.SA",0.0422634469040519,0.0422636020434961
"291",5.638461,5.661538,5.307692,5.334615,9118980,4.830095,2016-03-09,"WEGE3.SA",-0.0467349241034353,-0.0467353197812854
"292",5.388461,5.446153,5.11923,5.292307,8293740,4.791789,2016-03-10,"WEGE3.SA",-0.00793069287457082,-0.00793084411902267
"293",5.296153,5.353846,5.207692,5.238461,5729880,4.743034,2016-03-11,"WEGE3.SA",-0.0101746967573071,-0.010174390865836
"294",5.257692,5.3,5.138461,5.192307,7247760,4.701245,2016-03-14,"WEGE3.SA",-0.00881060519490262,-0.00881060296144243
"295",5.196153,5.26923,5.061538,5.192307,5846100,4.701245,2016-03-15,"WEGE3.SA",0,0
"296",5.173076,5.326923,5.096153,5.303846,5475860,4.802235,2016-03-16,"WEGE3.SA",0.0214815437187381,0.021481588049397
"297",5.438461,5.538461,5.265384,5.492307,6943300,4.972872,2016-03-17,"WEGE3.SA",0.0355328300260191,0.035532894431701
"298",5.561538,5.576923,5.453846,5.538461,8463260,5.014663,2016-03-18,"WEGE3.SA",0.00840379563358962,0.00840339041499316
"299",5.573076,5.673076,5.51923,5.61923,5028400,5.087793,2016-03-21,"WEGE3.SA",0.0145832332102875,0.0145832930844869
"300",5.615384,5.715384,5.565384,5.692307,8344440,5.153958,2016-03-22,"WEGE3.SA",0.0130046564394426,0.0130048067083923
"301",5.642307,5.65,5.353846,5.396153,4377880,4.904134,2016-03-23,"WEGE3.SA",-0.0484722615124143,-0.0520270603816695
"302",5.45,5.45,5.276923,5.346153,3680040,4.858694,2016-03-24,"WEGE3.SA",-0.00926565220281506,-0.009265860326792
"303",5.461538,5.5,5.330769,5.473076,3781700,4.974044,2016-03-28,"WEGE3.SA",0.0237409476702999,0.0237409965633231
"304",5.480769,5.65,5.46923,5.615384,4293380,5.103376,2016-03-29,"WEGE3.SA",0.0260013783553181,0.0260014660859815
"305",5.657692,5.823076,5.492307,5.580769,7117240,5.071918,2016-03-30,"WEGE3.SA",-0.00616415486532829,-0.00616431574403453
"306",5.403846,5.403846,5.403846,5.403846,10400,4.911123,2016-03-31,"WEGE3.SA",-0.0317029967755789,-0.0317022618209069
"307",5.507692,5.507692,5.507692,5.507692,1300,5.005505,2016-04-01,"WEGE3.SA",0.0192180077754112,0.0192170539278875
"308",5.330769,5.330769,5.330769,5.330769,21580,4.844712,2016-04-04,"WEGE3.SA",-0.0321232323212143,-0.0321228928560274
"309",5.323076,5.323076,5.323076,5.323076,14040,4.837718,2016-04-05,"WEGE3.SA",-0.00144363586524865,-0.00144313137560448
"310",5.41923,5.41923,5.41923,5.41923,11700,4.925107,2016-04-06,"WEGE3.SA",0.0180640955094944,0.0180636158491818
"311",5.384615,5.384615,5.384615,5.384615,16380,4.89365,2016-04-07,"WEGE3.SA",-0.00638706935707178,-0.006387438805882
"312",5.484615,5.503846,5.292307,5.338461,5961540,4.851703,2016-04-08,"WEGE3.SA",-0.00857172049492716,-0.00857145775510426
"313",5.134615,5.134615,5.134615,5.134615,72540,4.666443,2016-04-11,"WEGE3.SA",-0.0381845302566953,-0.0381844130733557
"314",5.180769,5.180769,5.180769,5.180769,48360,4.708388,2016-04-12,"WEGE3.SA",0.00898864509863295,0.00898879468080849
"315",5.330769,5.330769,5.330769,5.330769,50960,4.844712,2016-04-13,"WEGE3.SA",0.028953433744203,0.02895323068834
"316",5.388461,5.515384,5.273076,5.361538,8751340,4.872676,2016-04-14,"WEGE3.SA",0.00577206653357298,0.00577196273183112
"317",5.346153,5.66923,5.346153,5.5,8681140,4.998512,2016-04-15,"WEGE3.SA",0.0258248239776253,0.0258250524383115
"318",5.423076,5.634615,5.357692,5.384615,5912400,4.89365,2016-04-18,"WEGE3.SA",-0.0209786432442295,-0.0209790909090909
"319",5.434615,5.434615,5.434615,5.434615,7540,4.93909,2016-04-19,"WEGE3.SA",0.00928550264117778,0.00928571494897956
"320",5.407692,5.526923,5.353846,5.380769,5369260,4.890152,2016-04-20,"WEGE3.SA",-0.00990830294649436,-0.0099079695617813
"321",5.35,5.45,5.261538,5.430769,7881380,4.935595,2016-04-22,"WEGE3.SA",0.00929275818011388,0.00929235207829948
"322",5.446153,5.5,5.384615,5.41923,4871880,4.925107,2016-04-25,"WEGE3.SA",-0.00212497176125681,-0.00212474513277949
"323",5.492307,5.584615,5.461538,5.580769,5422300,5.071918,2016-04-26,"WEGE3.SA",0.0298086924811989,0.0298084783262567
"324",5.576923,5.903846,5.576923,5.846153,7861360,5.313104,2016-04-27,"WEGE3.SA",0.0475532135969075,0.0475533031379727
"325",5.86923,5.907692,5.75,5.873076,6022380,5.337571,2016-04-28,"WEGE3.SA",0.0046050293764246,0.00460525066654949
"326",5.876923,5.946153,5.792307,5.838461,9751560,5.306114,2016-04-29,"WEGE3.SA",-0.00589350474213823,-0.00589384506517543
"327",5.815384,5.915384,5.776923,5.873076,4252040,5.337571,2016-05-02,"WEGE3.SA",0.00592844405529158,0.00592878842558009
"328",5.811538,5.907692,5.776923,5.85,4073940,5.316599,2016-05-03,"WEGE3.SA",-0.00392912806218404,-0.00392911653109895
"329",5.861538,5.880769,5.707692,5.780769,3450460,5.25368,2016-05-04,"WEGE3.SA",-0.0118344452910591,-0.0118343589743589
"330",5.842307,5.865384,5.703846,5.811538,3981120,5.281647,2016-05-05,"WEGE3.SA",0.0053233162278632,0.00532264824973971
"331",5.823076,5.838461,5.723076,5.761538,3226080,5.236204,2016-05-06,"WEGE3.SA",-0.0086039449436891,-0.00860357447546589
"332",5.784615,5.865384,5.680769,5.81923,4045080,5.288635,2016-05-09,"WEGE3.SA",0.0100131698459418,0.0100132985324406
"333",5.865384,6.057692,5.76923,5.992307,6348420,5.445931,2016-05-10,"WEGE3.SA",0.0297422680899702,0.0297422511225711
"334",6.080769,6.123076,5.946153,5.957692,5518240,5.414473,2016-05-11,"WEGE3.SA",-0.00577642280080293,-0.00577657319626657
"335",6.038461,6.107692,5.926923,6.038461,4654780,5.487879,2016-05-12,"WEGE3.SA",0.0135573674483187,0.0135570956001083
"336",6,6.023076,5.838461,5.903846,4663100,5.365536,2016-05-13,"WEGE3.SA",-0.0222933122249963,-0.0222929319242106
"337",5.838461,5.876923,5.757692,5.807692,4040920,5.278151,2016-05-16,"WEGE3.SA",-0.0162863505155868,-0.0162866714341803
"338",5.75,5.861538,5.746153,5.746153,5912920,5.222222,2016-05-17,"WEGE3.SA",-0.010596324356768,-0.010596119766682
"339",5.703846,5.85,5.6,5.815384,5386940,5.28514,2016-05-18,"WEGE3.SA",0.0120481281722606,0.0120482347058981
"340",5.788461,5.846153,5.611538,5.803846,4953260,5.274654,2016-05-19,"WEGE3.SA",-0.00198405340255892,-0.00198404782899975
"341",5.792307,5.938461,5.788461,5.876923,3249220,5.341068,2016-05-20,"WEGE3.SA",0.0125911576380175,0.0125911335345561
"342",5.826923,5.846153,5.653846,5.688461,13097500,5.169789,2016-05-23,"WEGE3.SA",-0.0320683054400356,-0.0320681417809965
"343",5.71923,5.773076,5.661538,5.715384,2640040,5.194259,2016-05-24,"WEGE3.SA",0.00473326861115608,0.00473291457918057
"344",5.746153,5.792307,5.684615,5.711538,4421300,5.190763,2016-05-25,"WEGE3.SA",-0.000673050766240246,-0.000672920664648302
"345",5.734615,5.811538,5.615384,5.615384,5348720,5.103376,2016-05-27,"WEGE3.SA",-0.0168350972679738,-0.0168350451314515
"346",5.646153,5.680769,5.523076,5.661538,1731340,5.145322,2016-05-30,"WEGE3.SA",0.00821926505121318,0.00821920638018714
"347",5.626923,5.723076,5.534615,5.534615,7846020,5.029973,2016-05-31,"WEGE3.SA",-0.0224182276638858,-0.0224184665015055
"348",5.56923,5.811538,5.56923,5.726923,6690060,5.204744,2016-06-01,"WEGE3.SA",0.0347459121549956,0.0347464096418633
"349",5.726923,5.734615,5.611538,5.680769,3488940,5.162798,2016-06-02,"WEGE3.SA",-0.00805918600415301,-0.00805912703907496
"350",5.715384,5.726923,5.561538,5.703846,3572140,5.183772,2016-06-03,"WEGE3.SA",0.00406252578543653,0.00406230212846204
"351",5.734615,5.780769,5.65,5.75,3417180,5.225718,2016-06-06,"WEGE3.SA",0.00809179107414426,0.008091733191955
"352",5.711538,5.76923,5.676923,5.707692,2643160,5.187268,2016-06-07,"WEGE3.SA",-0.00735784058764732,-0.00735791304347833
"353",5.71923,5.865384,5.703846,5.803846,4327180,5.274654,2016-06-08,"WEGE3.SA",0.0168462473887987,0.0168463890483228
"354",5.81923,5.86923,5.684615,5.7,3609840,5.180277,2016-06-09,"WEGE3.SA",-0.0178925480230551,-0.0178926181018586
"355",5.692307,5.734615,5.480769,5.511538,4203940,5.008998,2016-06-10,"WEGE3.SA",-0.0330636759385647,-0.0330635087719299
"356",5.426923,5.553846,5.415384,5.534615,5338060,5.029973,2016-06-13,"WEGE3.SA",0.0041874642393549,0.00418703454462244
"357",5.534615,5.588461,5.342307,5.376923,5820360,4.886659,2016-06-14,"WEGE3.SA",-0.0284920018457356,-0.0284919547249447
"358",5.392307,5.480769,5.3,5.334615,10693280,4.848209,2016-06-15,"WEGE3.SA",-0.00786836159429172,-0.00786844074203763
"359",5.307692,5.538461,5.307692,5.488461,6240780,4.988025,2016-06-16,"WEGE3.SA",0.0288386907412614,0.0288391945810522
"360",5.461538,5.55,5.346153,5.415384,4932980,4.921613,2016-06-17,"WEGE3.SA",-0.0133142877190874,-0.0133146614324124
"361",5.480769,5.6,5.423076,5.465384,3096860,4.967053,2016-06-20,"WEGE3.SA",0.00923274544341468,0.00923295559465398
"362",5.446153,5.611538,5.388461,5.55,3990220,5.043952,2016-06-21,"WEGE3.SA",0.0154818158775436,0.0154821692309268
"363",5.523076,5.684615,5.480769,5.546153,5715840,5.040457,2016-06-22,"WEGE3.SA",-0.000692909052266932,-0.000693153153153103
"364",5.55,5.611538,5.480769,5.611538,3201640,5.099881,2016-06-23,"WEGE3.SA",0.0117894071906575,0.0117892528388597
"365",5.426923,5.565384,5.373076,5.446153,6485440,4.949575,2016-06-24,"WEGE3.SA",-0.0294724523964381,-0.0294723122252759
"366",5.41923,5.465384,5.315384,5.384615,2981940,4.89365,2016-06-27,"WEGE3.SA",-0.0112989499098408,-0.0112993520380349
"367",5.41923,5.446153,5.242307,5.284615,6614920,4.802766,2016-06-28,"WEGE3.SA",-0.0185718226681516,-0.0185714298979593
"368",5.315384,5.36923,5.261538,5.284615,5740280,4.826196,2016-06-29,"WEGE3.SA",0.00487843879964167,0
"369",5.280769,5.353846,5.2,5.284615,6383780,4.826196,2016-06-30,"WEGE3.SA",0,0
"370",5.315384,5.373076,5.223076,5.273076,5738460,4.815658,2016-07-01,"WEGE3.SA",-0.00218350021424751,-0.00218350816473856
"371",5.276923,5.307692,5.203846,5.211538,3524300,4.759458,2016-07-04,"WEGE3.SA",-0.0116702639597744,-0.0116702281552551
"372",5.211538,5.21923,5.107692,5.153846,6254820,4.706771,2016-07-05,"WEGE3.SA",-0.0110699579658021,-0.0110700526408903
"373",5.146153,5.176923,5.061538,5.153846,4810780,4.706771,2016-07-06,"WEGE3.SA",0,0
"374",5.153846,5.273076,5.153846,5.207692,7772960,4.755947,2016-07-07,"WEGE3.SA",0.0104479270395776,0.0104477316551561
"375",5.234615,5.276923,5.176923,5.26923,4953780,4.812147,2016-07-08,"WEGE3.SA",0.0118167843333832,0.0118167510674596
"376",5.296153,5.296153,5.153846,5.153846,10199540,4.706771,2016-07-11,"WEGE3.SA",-0.0218979179148103,-0.021897696627401
"377",5.184615,5.211538,5.06923,5.080769,7493720,4.640032,2016-07-12,"WEGE3.SA",-0.014179359905124,-0.0141791198262423
"378",5.084615,5.196153,5.080769,5.15,5237440,4.70326,2016-07-13,"WEGE3.SA",0.0136266301611714,0.0136260869171576
"379",5.188461,5.31923,5.184615,5.3,6346080,4.840249,2016-07-14,"WEGE3.SA",0.0291263931826009,0.029126213592233
"380",5.31923,5.384615,5.296153,5.315384,4477200,4.854296,2016-07-15,"WEGE3.SA",0.00290212342381557,0.00290264150943398
"381",5.315384,5.457692,5.211538,5.442307,4798300,4.97021,2016-07-18,"WEGE3.SA",0.0238786427527287,0.0238784253404833
"382",5.442307,5.492307,5.357692,5.46923,4348500,4.994798,2016-07-19,"WEGE3.SA",0.00494707467088928,0.00494698296145368
