"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"213",15.58,15.59,15.21,15.57,1423800,12.006234,2015-11-10,"YDUQ3.SA",-0.00511173340364646,-0.00511182108626196
"214",15.69,16,15.46,15.65,1291200,12.067922,2015-11-11,"YDUQ3.SA",0.00513799747697741,0.00513808606294153
"215",15.5,16.209999,15.44,15.67,2362100,12.083345,2015-11-12,"YDUQ3.SA",0.00127801621521928,0.00127795527156538
"216",15.56,15.56,15.03,15.08,1344900,11.628387,2015-11-13,"YDUQ3.SA",-0.0376516601983971,-0.0376515634971283
"217",15,15.19,14.75,15.05,1662000,11.605256,2015-11-16,"YDUQ3.SA",-0.0019891838825109,-0.00198938992042441
"218",15.14,16.870001,15.01,16.57,2183400,12.777349,2015-11-17,"YDUQ3.SA",0.100996738029734,0.100996677740864
"219",16.530001,16.530001,15.92,16.4,1150700,12.646259,2015-11-18,"YDUQ3.SA",-0.0102595616665083,-0.0102595051297527
"220",16.77,16.85,16.35,16.530001,1303500,12.746504,2015-11-19,"YDUQ3.SA",0.00792685014596017,0.00792689024390247
"221",16.75,16.85,16.629999,16.75,1917700,12.916149,2015-11-23,"YDUQ3.SA",0.0133091395099394,0.0133090736050168
"222",16.549999,16.969999,16.34,16.790001,1222200,12.946992,2015-11-24,"YDUQ3.SA",0.00238794086379768,0.00238811940298511
"223",16.540001,17.08,16.24,16.469999,1387200,12.700235,2015-11-25,"YDUQ3.SA",-0.0190590215858634,-0.0190590816522286
"224",16.35,16.35,15.09,15.09,1643500,11.6361,2015-11-26,"YDUQ3.SA",-0.0837886070612078,-0.0837886511104221
"225",15.01,15.19,14.01,14.01,1809700,10.803298,2015-11-27,"YDUQ3.SA",-0.0715705433951239,-0.0715705765407555
"226",13.81,14.23,13.31,13.41,2791600,10.34063,2015-11-30,"YDUQ3.SA",-0.0428265516696845,-0.0428265524625268
"227",13.58,13.94,13.34,13.71,2186600,10.571962,2015-12-01,"YDUQ3.SA",0.0223711708087417,0.022371364653244
"228",13.79,14.94,13.73,14.94,2537800,11.520433,2015-12-02,"YDUQ3.SA",0.0897157027238653,0.0897155361050328
"229",14.96,15.76,14.96,15.3,1389200,11.798034,2015-12-03,"YDUQ3.SA",0.0240964033209514,0.0240963855421688
"230",15.28,15.73,14.45,15.29,1323000,11.790324,2015-12-04,"YDUQ3.SA",-0.00065349871003928,-0.000653594771241939
"231",15.41,15.99,15.33,15.42,1112200,11.890569,2015-12-07,"YDUQ3.SA",0.00850231087797071,0.0085022890778288
"232",15.43,15.74,14.9,15.48,742000,11.936835,2015-12-08,"YDUQ3.SA",0.0038909828453122,0.00389105058365757
"233",15.82,15.99,15.05,15.05,2505400,11.605256,2015-12-09,"YDUQ3.SA",-0.0277777987213528,-0.0277777777777778
"234",15.14,15.18,14.53,14.84,877500,11.443321,2015-12-10,"YDUQ3.SA",-0.0139535913727368,-0.0139534883720931
"235",14.6,15.53,14.6,14.7,1344200,11.335364,2015-12-11,"YDUQ3.SA",-0.00943406201748587,-0.00943396226415094
"236",14.6,14.66,13.88,14.09,1094600,10.864985,2015-12-14,"YDUQ3.SA",-0.0414965941984747,-0.0414965986394558
"237",14.11,14.68,14.11,14.4,934900,11.104031,2015-12-15,"YDUQ3.SA",0.0220015029933314,0.022001419446416
"238",14.3,14.46,13.91,14.4,1075000,11.104031,2015-12-16,"YDUQ3.SA",0,0
"239",14.76,15.29,14.31,14.5,990700,11.181143,2015-12-17,"YDUQ3.SA",0.00694450510809985,0.00694444444444442
"240",14.08,14.15,13.45,13.51,1487200,10.417741,2015-12-18,"YDUQ3.SA",-0.0682758462171533,-0.0682758620689655
"241",13.64,14.09,13.58,13.9,1264100,10.718475,2015-12-21,"YDUQ3.SA",0.0288674867228893,0.0288675055514434
"242",14.02,14.07,13.5,13.6,638600,10.487142,2015-12-22,"YDUQ3.SA",-0.0215826411872957,-0.0215827338129497
"243",13.75,13.97,13.23,13.61,870600,10.494853,2015-12-23,"YDUQ3.SA",0.000735281356922579,0.000735294117647056
"244",13.5,14.01,13.35,13.94,821200,10.749318,2015-12-28,"YDUQ3.SA",0.0242466473803873,0.0242468772961058
"245",14.04,14.25,13.51,13.68,758600,10.54883,2015-12-29,"YDUQ3.SA",-0.0186512297803452,-0.0186513629842181
"246",13.69,14.05,13.29,13.95,1163800,10.75703,2015-12-30,"YDUQ3.SA",0.0197367859753166,0.0197368421052631
"247",13.85,14.04,13.48,13.9,830700,10.718475,2016-01-04,"YDUQ3.SA",-0.00358416774890469,-0.00358422939068093
"248",14,14,12.46,12.46,1975900,9.608071,2016-01-05,"YDUQ3.SA",-0.103597200161404,-0.103597122302158
"249",12.22,13.69,12.22,13.52,2627600,10.425453,2016-01-06,"YDUQ3.SA",0.0850724354555663,0.0850722311396468
"250",13.46,13.81,13.11,13.45,1435100,10.371474,2016-01-07,"YDUQ3.SA",-0.00517761674240913,-0.00517751479289941
"251",13.41,13.42,12.32,12.65,1547500,9.754582,2016-01-08,"YDUQ3.SA",-0.0594796843727323,-0.0594795539033457
"252",12.56,13.45,12.55,13,1593800,10.024474,2016-01-11,"YDUQ3.SA",0.0276682281208975,0.0276679841897234
"253",13.29,13.37,12.49,12.55,1018200,9.677472,2016-01-12,"YDUQ3.SA",-0.0346154820691839,-0.0346153846153846
"254",12.7,13.06,12.39,12.5,1428900,9.638917,2016-01-13,"YDUQ3.SA",-0.00398399499373392,-0.00398406374502003
"255",12.4,12.58,12.07,12.48,1163900,9.623494,2016-01-14,"YDUQ3.SA",-0.00160007602513834,-0.00159999999999993
"256",12.15,12.46,12.15,12.3,1283100,9.484693,2016-01-15,"YDUQ3.SA",-0.0144231398699891,-0.0144230769230769
"257",12.48,12.53,11.71,11.71,848000,9.029737,2016-01-18,"YDUQ3.SA",-0.047967393356854,-0.0479674796747968
"258",12,12.03,11.4,11.66,2160900,8.991182,2016-01-19,"YDUQ3.SA",-0.00426978105785369,-0.00426985482493603
"259",11.5,11.61,11.21,11.4,1635900,8.79069,2016-01-20,"YDUQ3.SA",-0.0222987366955758,-0.0222984562607204
"260",11.32,11.6,10.98,11.15,2188200,8.597913,2016-01-21,"YDUQ3.SA",-0.0219296778751156,-0.0219298245614035
"261",11.23,11.32,10.9,11,2043300,8.482244,2016-01-22,"YDUQ3.SA",-0.0134531484559103,-0.0134529147982063
"262",10.96,10.96,10.55,10.69,2283700,8.243202,2016-01-26,"YDUQ3.SA",-0.0281814576425766,-0.0281818181818182
"263",10.9,11.14,10.72,10.77,4261000,8.304892,2016-01-27,"YDUQ3.SA",0.00748374236128146,0.00748362956033688
"264",10.77,10.93,10.03,10.64,2615000,8.204647,2016-01-28,"YDUQ3.SA",-0.0120705964629042,-0.012070566388115
"265",10.75,11.71,10.59,11.71,2102700,9.029737,2016-01-29,"YDUQ3.SA",0.100563741499177,0.100563909774436
"266",11.58,12.17,11.5,11.65,1636000,8.983469,2016-02-01,"YDUQ3.SA",-0.00512395875981786,-0.00512382578992321
"267",11.7,11.84,11.25,11.32,1515300,8.729002,2016-02-02,"YDUQ3.SA",-0.0283261399354748,-0.0283261802575108
"268",11.4,12,11.14,11.95,1258500,9.214802,2016-02-03,"YDUQ3.SA",0.0556535558131388,0.0556537102473498
"269",12,12.7,11.99,12.44,1447700,9.592649,2016-02-04,"YDUQ3.SA",0.0410043536475335,0.0410041841004185
"270",12.5,12.7,12.19,12.45,946400,9.600362,2016-02-05,"YDUQ3.SA",0.00080405318697685,0.000803858520900258
"271",12.4,12.48,11.84,12.1,622900,9.330471,2016-02-10,"YDUQ3.SA",-0.028112585754579,-0.0281124497991968
"272",12,12,11.41,11.6,869600,8.944914,2016-02-11,"YDUQ3.SA",-0.0413223512510782,-0.0413223140495868
"273",11.78,11.93,11.25,11.78,894800,9.083714,2016-02-12,"YDUQ3.SA",0.0155171978176649,0.0155172413793103
"274",11.86,12.24,11.62,11.67,1236300,8.998892,2016-02-15,"YDUQ3.SA",-0.00933781050350124,-0.00933786078098464
"275",11.74,12.27,11.39,12.22,1586900,9.423004,2016-02-16,"YDUQ3.SA",0.0471293577031484,0.0471293916023994
"276",12.17,13.08,12.08,12.94,1531000,9.978206,2016-02-17,"YDUQ3.SA",0.0589198518858742,0.0589198036006546
"277",12.9,13.06,12.2,12.47,1467800,9.615784,2016-02-18,"YDUQ3.SA",-0.0363213587693019,-0.0363214837712519
"278",12.38,12.5,12,12.23,850300,9.430717,2016-02-19,"YDUQ3.SA",-0.0192461685911414,-0.0192461908580593
"279",12.5,12.9,12.45,12.64,1051100,9.746872,2016-02-22,"YDUQ3.SA",0.0335239621759407,0.0335241210139003
"280",12.55,12.88,12.34,12.5,652400,9.638917,2016-02-23,"YDUQ3.SA",-0.0110758610557316,-0.0110759493670887
"281",12.38,12.38,11.62,12.26,795500,9.45385,2016-02-24,"YDUQ3.SA",-0.019199978586806,-0.0192
"282",12.14,12.14,11.68,11.95,623700,9.214802,2016-02-25,"YDUQ3.SA",-0.0252857830407716,-0.0252854812398042
"283",12.02,12.5,11.86,12.38,1226600,9.546383,2016-02-26,"YDUQ3.SA",0.0359835186909061,0.0359832635983264
"284",12.9,13.25,12.25,12.76,1179900,9.839405,2016-02-29,"YDUQ3.SA",0.0306945572998694,0.0306946688206784
"285",12.95,13.7,12.92,13.4,1037900,10.332919,2016-03-01,"YDUQ3.SA",0.0501568946496258,0.0501567398119123
"286",13.31,13.58,13.16,13.4,1251800,10.332919,2016-03-02,"YDUQ3.SA",0,0
"287",13.5,14.34,13.36,14,3735800,10.795588,2016-03-03,"YDUQ3.SA",0.0447762147366102,0.044776119402985
"288",14.4,15,13.85,14.5,1803000,11.181143,2016-03-04,"YDUQ3.SA",0.0357141269192562,0.0357142857142858
"289",14.62,15.21,14.14,14.85,2092300,11.451033,2016-03-07,"YDUQ3.SA",0.0241379615661834,0.0241379310344827
"290",14.91,15.54,14.81,15.01,2524200,11.57441,2016-03-08,"YDUQ3.SA",0.0107743118022627,0.0107744107744108
"291",15.12,15.48,14.76,14.99,1959100,11.55899,2016-03-09,"YDUQ3.SA",-0.00133224933279541,-0.0013324450366422
"292",15.09,15.54,14.47,15.25,2489900,11.759478,2016-03-10,"YDUQ3.SA",0.017344768011738,0.0173448965977319
"293",15.2,15.2,13.69,13.79,2815400,10.633653,2016-03-11,"YDUQ3.SA",-0.0957376679475057,-0.0957377049180328
"294",13.76,14.14,13.14,13.5,1531300,10.410028,2016-03-14,"YDUQ3.SA",-0.0210299320468704,-0.0210297316896301
"295",13.32,13.32,12.12,12.15,1621700,9.369026,2016-03-15,"YDUQ3.SA",-0.0999999231510232,-0.1
"296",12.15,12.37,11.87,12.21,1295500,9.415294,2016-03-16,"YDUQ3.SA",0.00493840021364012,0.0049382716049382
"297",13,13.31,12.51,12.53,2003100,9.66205,2016-03-17,"YDUQ3.SA",0.0262079973286018,0.026208026208026
"298",12.54,13.17,12.54,12.65,1529800,9.754582,2016-03-18,"YDUQ3.SA",0.00957684963335925,0.00957701516360743
"299",12.8,12.99,12.3,12.39,1409500,9.554095,2016-03-21,"YDUQ3.SA",-0.0205531103229231,-0.0205533596837945
"300",12.36,12.69,12.2,12.6,3563400,9.716028,2016-03-22,"YDUQ3.SA",0.0169490673894281,0.0169491525423728
"301",12.53,12.67,12.04,12.04,1680200,9.284204,2016-03-23,"YDUQ3.SA",-0.04444449933656,-0.0444444444444445
"302",12,12.14,11.75,12.1,5971400,9.330471,2016-03-24,"YDUQ3.SA",0.00498341053255591,0.00498338870431891
"303",12.25,12.3,11.24,11.24,2515400,8.667315,2016-03-28,"YDUQ3.SA",-0.0710742255133743,-0.0710743801652892
"304",11.3,11.72,11.29,11.57,2491200,8.921781,2016-03-29,"YDUQ3.SA",0.0293592652395811,0.0293594306049823
"305",11.72,12.41,11.7,11.98,2636400,9.237937,2016-03-30,"YDUQ3.SA",0.0354364223914487,0.0354364736387209
"306",11.85,11.85,11.85,11.85,1000,9.137693,2016-03-31,"YDUQ3.SA",-0.0108513405103325,-0.0108514190317196
"307",12.07,12.07,12.07,12.07,900,9.307338,2016-04-01,"YDUQ3.SA",0.0185654081396693,0.0185654008438818
"308",11.65,11.65,11.65,11.65,2400,8.983469,2016-04-04,"YDUQ3.SA",-0.0347971675682134,-0.0347970173985087
"309",11.73,11.73,11.73,11.73,1900,9.045158,2016-04-05,"YDUQ3.SA",0.0068669463878599,0.00686695278969962
"310",11.66,11.66,11.66,11.66,6800,8.991182,2016-04-06,"YDUQ3.SA",-0.00596739161438642,-0.00596760443307764
"311",11.78,11.78,11.78,11.78,400,9.083714,2016-04-07,"YDUQ3.SA",0.0102914166346539,0.0102915951972555
"312",12.14,12.42,12.08,12.28,2280300,9.469273,2016-04-08,"YDUQ3.SA",0.0424450835858547,0.0424448217317488
"313",12.05,12.05,12.05,12.05,1300,9.291916,2016-04-11,"YDUQ3.SA",-0.0187297377528347,-0.018729641693811
"314",12.54,12.54,12.54,12.54,2200,9.669761,2016-04-12,"YDUQ3.SA",0.0406638415586191,0.0406639004149376
"315",12.22,12.22,12.22,12.22,37700,9.423004,2016-04-13,"YDUQ3.SA",-0.0255184176734047,-0.0255183413078148
"316",12.2,12.33,11.5,11.5,5321400,8.867804,2016-04-14,"YDUQ3.SA",-0.0589196396393338,-0.0589198036006547
"317",11.69,12.31,11.61,12.08,2750900,9.315047,2016-04-15,"YDUQ3.SA",0.0504344705859534,0.0504347826086957
"318",12.11,12.3,11.74,11.93,1253800,9.199384,2016-04-18,"YDUQ3.SA",-0.0124167918852154,-0.0124172185430463
"319",12.23,12.23,12.23,12.23,8200,9.430717,2016-04-19,"YDUQ3.SA",0.0251465750315456,0.0251466890192791
"320",12.25,12.42,12.07,12.2,2437700,9.407583,2016-04-20,"YDUQ3.SA",-0.00245304784355194,-0.00245298446443187
"321",12,12.17,11.47,11.6,2359200,8.944914,2016-04-22,"YDUQ3.SA",-0.0491804324235035,-0.0491803278688524
"322",11.59,11.94,11.32,11.87,2605800,9.153115,2016-04-25,"YDUQ3.SA",0.0232759085218706,0.0232758620689655
"323",11.95,12.2,11.9,12.14,1790700,9.361316,2016-04-26,"YDUQ3.SA",0.0227464639087349,0.0227464195450717
"324",12.21,12.32,11.71,11.79,3277900,9.091425,2016-04-27,"YDUQ3.SA",-0.0288304550343137,-0.0288303130148271
"325",11.68,11.72,10.91,11.35,2578100,9.039284,2016-04-28,"YDUQ3.SA",-0.00573518452827793,-0.0373197625106022
"326",11.44,12,11.3,11.87,3420300,9.453416,2016-04-29,"YDUQ3.SA",0.0458146906325767,0.0458149779735681
"327",12,12.28,11.9,12.22,3003200,9.732162,2016-05-02,"YDUQ3.SA",0.0294862724754734,0.0294860994102781
"328",12.2,12.47,12.01,12.33,3093700,9.819766,2016-05-03,"YDUQ3.SA",0.00900149422091401,0.00900163666121112
"329",12.45,12.48,11.82,11.91,6988100,9.485273,2016-05-04,"YDUQ3.SA",-0.0340632353153832,-0.0340632603406326
"330",12.09,12.15,10.96,11.13,5100200,8.864073,2016-05-05,"YDUQ3.SA",-0.0654909985194944,-0.0654911838790931
"331",11.14,11.22,10.75,11,4073300,8.760536,2016-05-06,"YDUQ3.SA",-0.0116805220354118,-0.0116801437556155
"332",11.19,11.55,10.92,11.3,3165600,8.999462,2016-05-09,"YDUQ3.SA",0.0272729887760292,0.0272727272727273
"333",11.51,12.14,11.41,12.06,3355700,9.604734,2016-05-10,"YDUQ3.SA",0.0672564648864566,0.0672566371681416
"334",12.45,12.45,11.82,11.83,4240800,9.42156,2016-05-11,"YDUQ3.SA",-0.0190712205043889,-0.0190713101160863
"335",11.95,12.28,11.68,11.87,3693400,9.453416,2016-05-12,"YDUQ3.SA",0.00338118103583707,0.00338123415046487
"336",11.75,11.75,11.07,11.3,6895500,8.999462,2016-05-13,"YDUQ3.SA",-0.0480201019398704,-0.0480202190395955
"337",11.32,11.63,11.15,11.48,3914500,9.142816,2016-05-16,"YDUQ3.SA",0.0159291744328718,0.0159292035398231
"338",11.68,11.69,11.12,11.35,2911800,9.039284,2016-05-17,"YDUQ3.SA",-0.0113238634573855,-0.0113240418118468
"339",11.11,11.73,11.11,11.37,3110800,9.055212,2016-05-18,"YDUQ3.SA",0.00176208646614029,0.0017621145374449
"340",11.21,11.66,11.21,11.45,1967100,9.118924,2016-05-19,"YDUQ3.SA",0.00703594791596274,0.00703605980650845
"341",11.59,11.59,11.17,11.22,2719100,8.935748,2016-05-20,"YDUQ3.SA",-0.0200874576868937,-0.0200873362445414
"342",11,11.01,10.68,10.95,4049800,8.720716,2016-05-23,"YDUQ3.SA",-0.0240642417400313,-0.0240641711229947
"343",11.05,11.4,11,11.12,3193000,8.856109,2016-05-24,"YDUQ3.SA",0.0155254453877411,0.015525114155251
"344",11.22,11.98,11.22,11.44,3847500,9.11096,2016-05-25,"YDUQ3.SA",0.0287768590020743,0.0287769784172662
"345",11.4,11.77,11.4,11.5,2856000,9.158744,2016-05-27,"YDUQ3.SA",0.00524467235066339,0.00524475524475521
"346",11.52,11.55,11.33,11.4,1886200,9.079103,2016-05-30,"YDUQ3.SA",-0.00869562464023454,-0.00869565217391299
"347",11.18,11.33,10.85,10.86,41475500,8.649038,2016-05-31,"YDUQ3.SA",-0.0473686662658195,-0.0473684210526316
"348",10.95,11.1,10.81,11.08,5580600,8.824251,2016-06-01,"YDUQ3.SA",0.0202580911310601,0.0202578268876612
"349",13.06,13.86,12.7,13.71,26510800,10.918815,2016-06-02,"YDUQ3.SA",0.237364508330509,0.237364620938628
"350",13.85,14.46,13.8,13.89,10841700,11.06217,2016-06-03,"YDUQ3.SA",0.0131291719843225,0.013129102844639
"351",14.45,14.91,14.35,14.54,9941200,11.579837,2016-06-06,"YDUQ3.SA",0.0467961530151859,0.0467962562994959
"352",14.6,14.79,14.21,14.79,4603300,11.778941,2016-06-07,"YDUQ3.SA",0.0171940244063884,0.0171939477303988
"353",14.8,15.49,14.51,15.49,3082700,12.33643,2016-06-08,"YDUQ3.SA",0.0473292972602546,0.0473292765382016
"354",15.53,15.89,15.36,15.55,5219400,12.384214,2016-06-09,"YDUQ3.SA",0.00387340583945273,0.0038734667527438
"355",15.3,15.56,15.12,15.4,4140900,12.264754,2016-06-10,"YDUQ3.SA",-0.00964615114047607,-0.00964630225080387
"356",15.4,15.41,14.86,15.17,2048300,12.081578,2016-06-13,"YDUQ3.SA",-0.0149351548347403,-0.0149350649350649
"357",15.2,15.33,14.35,14.92,2088200,11.882475,2016-06-14,"YDUQ3.SA",-0.0164798836708252,-0.016479894528675
"358",15,15.08,14.54,14.7,2950600,11.707264,2016-06-15,"YDUQ3.SA",-0.0147453287299152,-0.014745308310992
"359",14.7,14.9,13.9,14.73,3071400,11.731155,2016-06-16,"YDUQ3.SA",0.0020406988345012,0.00204081632653064
"360",14.75,15.88,14.6,15.8,8275100,12.583318,2016-06-17,"YDUQ3.SA",0.0726410144610654,0.0726408689748812
"361",15.81,15.96,15.3,15.45,2722500,12.304574,2016-06-20,"YDUQ3.SA",-0.0221518680526074,-0.0221518987341773
"362",15.95,16.09,14.93,15.8,6565100,12.583318,2016-06-21,"YDUQ3.SA",0.0226536895954301,0.022653721682848
"363",15.87,15.87,15.35,15.72,3279400,12.519607,2016-06-22,"YDUQ3.SA",-0.00506313199745878,-0.00506329113924053
"364",15.89,16.01,15.71,15.96,2870600,12.710745,2016-06-23,"YDUQ3.SA",0.015267092649154,0.0152671755725191
"365",15.5,16.459999,15.2,16.459999,4561800,13.10895,2016-06-24,"YDUQ3.SA",0.0313282187629442,0.0313282581453633
"366",16.49,16.59,16.030001,16.299999,4098900,12.981524,2016-06-27,"YDUQ3.SA",-0.00972053444402488,-0.00972053521995964
"367",16.6,16.799999,15.81,16,3045500,12.7426,2016-06-28,"YDUQ3.SA",-0.0184049268791554,-0.0184048477548986
"368",16.700001,16.959999,16.440001,16.870001,6186300,13.435481,2016-06-29,"YDUQ3.SA",0.0543751667634549,0.0543750624999999
"369",17,17.440001,16.59,16.959999,4492500,13.507154,2016-06-30,"YDUQ3.SA",0.00533460618194459,0.00533479517873192
"370",17.4,17.5,17.02,17.209999,4623700,13.706261,2016-07-01,"YDUQ3.SA",0.014740855105376,0.014740566906873
"371",17.110001,17.32,16.65,16.870001,1576000,13.435481,2016-07-04,"YDUQ3.SA",-0.0197559348971977,-0.0197558407760513
"372",16.799999,16.98,16.559999,16.66,1756300,13.268233,2016-07-05,"YDUQ3.SA",-0.0124482331522034,-0.0124481913190164
"373",16.52,16.52,15.76,16,2890100,12.7426,2016-07-06,"YDUQ3.SA",-0.0396159006252002,-0.0396158463385354
"374",16.049999,16.5,15.83,16.200001,3228400,12.901884,2016-07-07,"YDUQ3.SA",0.0125001177153801,0.0125000625
"375",16.299999,16.84,16.27,16.620001,1968000,13.236377,2016-07-08,"YDUQ3.SA",0.0259259035347084,0.0259259243255601
"376",17.75,17.76,16.74,17.200001,3862200,13.698296,2016-07-11,"YDUQ3.SA",0.0348976914151056,0.0348977114983327
"377",17.16,17.85,17.07,17.5,2616600,13.937219,2016-07-12,"YDUQ3.SA",0.017441804440494,0.0174418013115232
"378",17.450001,18.35,17.35,18.1,4795600,14.415068,2016-07-13,"YDUQ3.SA",0.0342858212961996,0.0342857142857145
"379",18.4,18.530001,17.92,18.299999,3734700,14.574351,2016-07-14,"YDUQ3.SA",0.0110497571013886,0.0110496685082873
"380",18.25,18.959999,17.440001,18.51,3030500,14.741596,2016-07-15,"YDUQ3.SA",0.0114752965672364,0.0114754651079489
"381",18.469999,19.049999,18,19.049999,2142300,15.171659,2016-07-18,"YDUQ3.SA",0.0291734354950441,0.029173365748244
"382",19.049999,19.379999,18.799999,19.059999,2851900,15.179621,2016-07-19,"YDUQ3.SA",0.000524794289141317,0.000524934410757849
"383",19.059999,19.15,18.08,18.49,2967700,14.725667,2016-07-20,"YDUQ3.SA",-0.029905489735218,-0.0299055104882221
"384",18.25,18.67,18.190001,18.4,1647000,14.653991,2016-07-21,"YDUQ3.SA",-0.00486741958785297,-0.00486749594375335
"385",18.32,18.91,18.309999,18.91,1259300,15.060161,2016-07-22,"YDUQ3.SA",0.0277173638225929,0.0277173913043478
"386",18.65,18.73,17.559999,17.959999,1790700,14.303569,2016-07-25,"YDUQ3.SA",-0.050237975543555,-0.0502380222104707
"387",17.950001,18.370001,17.66,17.68,2034200,14.080574,2016-07-26,"YDUQ3.SA",-0.0155901649441478,-0.0155901456341953
"388",17.77,17.870001,17.07,17.190001,1707300,13.690333,2016-07-27,"YDUQ3.SA",-0.027714850261076,-0.0277148755656109
"389",17.1,17.610001,17.08,17.57,1302100,13.992968,2016-07-28,"YDUQ3.SA",0.0221057442503407,0.0221058160496908
"390",17.700001,17.870001,17.41,17.65,1459700,14.056682,2016-07-29,"YDUQ3.SA",0.00455328705103875,0.00455321570859413
"391",17.6,17.99,17.450001,17.83,1059300,14.200036,2016-08-01,"YDUQ3.SA",0.0101982815005703,0.0101983002832862
"392",17.84,17.9,17.299999,17.639999,1283200,14.048717,2016-08-02,"YDUQ3.SA",-0.0106562405898126,-0.0106562535053281
"393",17.58,17.82,17.32,17.700001,2800100,14.096502,2016-08-03,"YDUQ3.SA",0.00340137821838105,0.00340147411572977
"394",17.65,17.75,16.85,16.889999,2597300,13.451408,2016-08-04,"YDUQ3.SA",-0.0457627005621677,-0.0457628222732869
"395",16.91,17.290001,16.91,17.18,1652400,13.682368,2016-08-05,"YDUQ3.SA",0.0171699497926165,0.0171699832545875
"396",17.17,17.530001,16.66,17.450001,2102300,13.897398,2016-08-08,"YDUQ3.SA",0.0157158468475633,0.0157160069848661
"397",17.559999,18.200001,17.51,17.91,2097100,14.263748,2016-08-09,"YDUQ3.SA",0.0263610497447075,0.0263609727013769
"398",17.91,18.379999,17.85,18.059999,1307900,14.38321,2016-08-10,"YDUQ3.SA",0.00837521807031361,0.00837515354550544
"399",18,18.51,17.879999,18.41,1364700,14.661955,2016-08-11,"YDUQ3.SA",0.0193798880778353,0.01937990140531
"400",17.950001,18.530001,17.559999,17.559999,2650800,13.985004,2016-08-12,"YDUQ3.SA",-0.0461705822995638,-0.0461706137968495
"401",17.620001,18.09,17.5,17.780001,1896800,14.160214,2016-08-15,"YDUQ3.SA",0.0125284197273021,0.0125285884127897
"402",17.559999,17.99,17.559999,17.700001,1066300,14.096502,2016-08-16,"YDUQ3.SA",-0.00449936702934017,-0.00449943731724189
"403",17.690001,18,17.32,17.860001,965000,14.22393,2016-08-17,"YDUQ3.SA",0.00903968942082223,0.00903954751189007
"404",17.889999,18.280001,17.42,18,2486100,14.335427,2016-08-18,"YDUQ3.SA",0.00783869155711536,0.00783868937073406
"405",17.83,17.99,17.610001,17.75,859900,14.136322,2016-08-19,"YDUQ3.SA",-0.0138890177460357,-0.0138888888888888
"406",17.82,18.17,17.219999,17.42,1309500,13.873506,2016-08-22,"YDUQ3.SA",-0.0185915402889096,-0.0185915492957746
"407",17.42,17.620001,17.09,17.26,911500,13.746079,2016-08-23,"YDUQ3.SA",-0.0091849169200634,-0.00918484500574057
