"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"205",11.213429,11.732916,11.185349,11.442752,134186,8.583426,2015-10-28,"BBDC3.SA",0.0153656483467501,0.0153654214572136
"206",11.175988,11.409992,10.951345,10.998146,3487346,8.249916,2015-10-29,"BBDC3.SA",-0.0388551144962395,-0.0388548139468547
"207",11.049627,11.147908,10.951345,10.970066,2969618,8.228851,2015-10-30,"BBDC3.SA",-0.00255335933117384,-0.00255315759583485
"208",11.138548,11.695475,11.012186,11.606554,4697586,8.706292,2015-11-03,"BBDC3.SA",0.0580203724675534,0.0580204348816133
"209",11.840557,12.05584,11.419352,11.536353,5160401,8.659658,2015-11-04,"BBDC3.SA",-0.00535635606983997,-0.00604839300278093
"210",11.531673,11.770356,11.419352,11.667395,2551461,8.758022,2015-11-05,"BBDC3.SA",0.0113588781450722,0.0113590490859634
"211",11.601874,11.723556,11.367871,11.466152,2471120,8.606957,2015-11-06,"BBDC3.SA",-0.0172487577674504,-0.0172483232118225
"212",11.409992,11.489553,11.133868,11.133868,2081168,8.357533,2015-11-09,"BBDC3.SA",-0.0289793477532186,-0.0289795565242812
"213",11.063667,11.175988,10.806264,11.035587,2508940,8.283761,2015-11-10,"BBDC3.SA",-0.00882700672554926,-0.00882721081298976
"214",11.175988,11.461472,11.105788,11.190029,2549324,8.399692,2015-11-11,"BBDC3.SA",0.0139949716077032,0.0139949057535407
"215",11.222789,11.424032,10.965386,11.29767,3736916,8.480488,2015-11-12,"BBDC3.SA",0.0096189241224558,0.00961936738501756
"216",11.152588,11.32575,11.068347,11.138548,3082223,8.36105,2015-11-13,"BBDC3.SA",-0.0140838593250764,-0.0140844970688646
"217",11.199389,11.208749,11.002826,11.096427,2767911,8.329432,2015-11-16,"BBDC3.SA",-0.00378158245674887,-0.00378155213767539
"218",11.232149,11.807797,11.232149,11.606554,4512760,8.712353,2015-11-17,"BBDC3.SA",0.0459720422713097,0.0459721854611397
"219",11.634635,11.957559,11.564434,11.854598,5271724,8.898544,2015-11-18,"BBDC3.SA",0.0213709201176764,0.0213710288169944
"220",12.00436,12.257083,11.971599,12.140081,3632430,9.112842,2015-11-19,"BBDC3.SA",0.0240823667332544,0.0240820481639277
"221",12.224322,12.453645,11.980959,12.06988,2485650,9.060143,2015-11-23,"BBDC3.SA",-0.00578293796819918,-0.00578258085757422
"222",11.985639,12.163482,11.798437,12.121361,2985216,9.098786,2015-11-24,"BBDC3.SA",0.00426516446815461,0.00426524538769235
"223",11.896718,11.934159,11.583154,11.606554,6996060,8.712353,2015-11-25,"BBDC3.SA",-0.0424708307240109,-0.0424710558492566
"224",11.686115,11.910758,11.625274,11.887358,2623682,8.92314,2015-11-26,"BBDC3.SA",0.0241940380514885,0.0241935720111242
"225",11.798437,11.826517,11.442752,11.442752,6020005,8.589395,2015-11-27,"BBDC3.SA",-0.0374021925017427,-0.037401582420585
"226",11.25555,11.475512,11.147908,11.241509,11166945,8.438334,2015-11-30,"BBDC3.SA",-0.0175869196840989,-0.0175869406240736
"227",11.190029,11.358511,11.152588,11.28831,8070832,8.473466,2015-12-01,"BBDC3.SA",0.00416338106550418,0.00416323111069872
"228",11.250869,11.424032,11.101107,11.32107,4265114,8.504133,2015-12-02,"BBDC3.SA",0.00361918015603058,0.00290211732314249
"229",11.737596,12.149441,11.737596,11.737596,4879208,8.81702,2015-12-03,"BBDC3.SA",0.0367923455571544,0.0367921053398663
"230",11.742276,11.742276,11.27427,11.395951,7072982,8.560389,2015-12-04,"BBDC3.SA",-0.0291063193686755,-0.029106897187465
"231",11.475512,11.672075,11.29767,11.367871,4259131,8.539297,2015-12-07,"BBDC3.SA",-0.00246390672199603,-0.00246403305875931
"232",11.372551,11.428712,11.058987,11.185349,5201212,8.40219,2015-12-08,"BBDC3.SA",-0.0160560055470609,-0.0160559527813079
"233",11.32107,11.681435,11.32107,11.531673,5249075,8.662338,2015-12-09,"BBDC3.SA",0.0309619277831139,0.0309622882576126
"234",11.592514,11.662715,11.077707,11.077707,4492247,8.321327,2015-12-10,"BBDC3.SA",-0.0393670854219726,-0.0393668811108328
"235",10.998146,11.190029,10.890505,10.890505,4991813,8.180714,2015-12-11,"BBDC3.SA",-0.0168979058267991,-0.016898984600333
"236",10.815624,10.895185,10.633101,10.670542,3428159,8.015478,2015-12-14,"BBDC3.SA",-0.0201982369754033,-0.0201976859658941
"237",10.703302,10.965386,10.689262,10.717342,4330070,8.05063,2015-12-15,"BBDC3.SA",0.0043855151246126,0.00438590654532844
"238",10.614381,10.941985,10.441219,10.773503,10809898,8.092816,2015-12-16,"BBDC3.SA",0.00524008680066013,0.00524019854922986
"239",10.815624,10.881145,10.57694,10.698622,8259077,8.313832,2015-12-17,"BBDC3.SA",0.0273101476667703,-0.00695047840985419
"240",10.419247,10.480399,10.0053,10.104083,8956303,7.851818,2015-12-18,"BBDC3.SA",-0.0555717267320293,-0.0555715493079391
"241",10.174642,10.278129,9.831254,9.864181,3399696,7.66539,2015-12-21,"BBDC3.SA",-0.0237432910441887,-0.0237430749529669
"242",9.934741,10.155826,9.882997,9.887701,5051074,7.683669,2015-12-22,"BBDC3.SA",0.00238461448145499,0.00238438447145284
"243",10.014708,10.16053,9.906517,10.0053,2458997,7.775053,2015-12-23,"BBDC3.SA",0.0118932765063149,0.0118934623933309
"244",10.019412,10.13701,9.948853,10.080563,1429649,7.833544,2015-12-28,"BBDC3.SA",0.00752290691780488,0.00752231317401764
"245",10.085267,10.13701,9.986484,10.066451,1701123,7.822579,2015-12-29,"BBDC3.SA",-0.00139974958971312,-0.00139992180992266
"246",10.061747,10.104083,9.643096,9.643096,6018772,7.493587,2015-12-30,"BBDC3.SA",-0.0420567181232686,-0.0420560334521075
"247",9.501977,9.633688,9.39849,9.501977,4196686,7.383928,2016-01-04,"BBDC3.SA",-0.0146337128000248,-0.0146342004683973
"248",9.501977,9.567833,9.39849,9.567833,2977923,7.441458,2016-01-05,"BBDC3.SA",0.00779124606848813,0.00693076819697636
"249",9.440826,9.586648,9.304411,9.39849,2438801,7.309753,2016-01-06,"BBDC3.SA",-0.0176988165491225,-0.0176992010625603
"250",9.177405,9.276188,9.097438,9.097438,3045525,7.075603,2016-01-07,"BBDC3.SA",-0.032032546106551,-0.0320319540692175
"251",9.182109,9.247964,8.928095,9.078622,3234941,7.06097,2016-01-08,"BBDC3.SA",-0.00206809228838867,-0.00206827460654324
"252",9.139773,9.271484,8.843424,8.904576,4026403,6.925607,2016-01-11,"BBDC3.SA",-0.0191705955414058,-0.0191709711011208
"253",8.946911,9.059806,8.876352,8.965727,3378862,6.973166,2016-01-12,"BBDC3.SA",0.00686712370482456,0.00686736796900811
"254",9.026878,9.102142,8.852832,8.932799,4095069,6.947556,2016-01-13,"BBDC3.SA",-0.00367265027105335,-0.00367265253559468
"255",8.970431,9.031582,8.819905,9.031582,2673710,7.024386,2016-01-14,"BBDC3.SA",0.0110585650551072,0.0110584599519143
"256",8.937503,8.937503,8.556483,8.641155,3894599,6.720725,2016-01-15,"BBDC3.SA",-0.0432295434789602,-0.0432290821253686
"257",8.65997,8.744641,8.594115,8.594115,1824211,6.684141,2016-01-18,"BBDC3.SA",-0.00544346034096022,-0.00544371672536825
"258",8.791681,8.83872,8.509444,8.580003,2327831,6.673166,2016-01-19,"BBDC3.SA",-0.00164194621268465,-0.00164205389385652
"259",8.420069,8.702306,8.420069,8.631747,2926051,6.713409,2016-01-20,"BBDC3.SA",0.00603057079653047,0.00603076712210959
"260",8.575299,8.758753,8.52826,8.678786,4888232,6.749992,2016-01-21,"BBDC3.SA",0.00544924344695819,0.00544953414413096
"261",8.796385,8.876352,8.692898,8.702306,2291691,6.768284,2016-01-22,"BBDC3.SA",0.00270992913769397,0.00271005645259592
"262",8.669378,8.819905,8.603523,8.702306,2641610,6.768284,2016-01-26,"BBDC3.SA",0,0
"263",8.810497,9.003359,8.664674,8.881056,4537251,6.907312,2016-01-27,"BBDC3.SA",0.0205411002256997,0.0205405325898675
"264",8.951615,9.036286,8.843424,9.031582,2767461,7.024386,2016-01-28,"BBDC3.SA",0.0169492850474975,0.0169491105562223
"265",9.120957,9.295004,8.993951,9.215036,6856366,7.167068,2016-01-29,"BBDC3.SA",0.0203123803276188,0.0203124989619758
"266",9.257372,9.351451,9.036286,9.327931,3678823,7.254871,2016-02-01,"BBDC3.SA",0.0122508953452094,0.0122511729742565
"267",9.139773,9.262076,8.937503,8.937503,3784904,6.957268,2016-02-02,"BBDC3.SA",-0.0410211291144942,-0.041855798461631
"268",9.022174,9.628984,9.022174,9.501977,3122057,7.396673,2016-02-03,"BBDC3.SA",0.0631576935084288,0.0631579088700727
"269",9.605464,10.381616,9.501977,10.13701,6102106,7.891002,2016-02-04,"BBDC3.SA",0.0668312631908969,0.0668316709249033
"270",10.066451,10.254609,9.821846,9.821846,5641854,7.645667,2016-02-05,"BBDC3.SA",-0.0310904749485553,-0.0310904300183189
"271",9.755991,9.972372,9.718359,9.887701,1996407,7.69693,2016-02-10,"BBDC3.SA",0.00670484340999944,0.00670495139101135
"272",9.741879,9.854774,9.643096,9.718359,3109939,7.565111,2016-02-11,"BBDC3.SA",-0.0171261788791116,-0.0171265292103797
"273",9.901813,9.906517,9.704247,9.751287,3845279,7.590744,2016-02-12,"BBDC3.SA",0.00338831776559534,0.00338822634562064
"274",9.915925,10.057043,9.793622,9.793622,1518511,7.623695,2016-02-15,"BBDC3.SA",0.00434094470845015,0.00434147820692798
"275",9.835958,10.245201,9.835958,10.066451,3628227,7.83608,2016-02-16,"BBDC3.SA",0.0278585384121479,0.027857824204365
"276",10.141714,10.508622,9.991188,10.155826,5328076,7.905649,2016-02-17,"BBDC3.SA",0.00887803595675396,0.00887850146988245
"277",10.066451,10.188754,9.95826,10.122899,3380350,7.880019,2016-02-18,"BBDC3.SA",-0.00324198557259503,-0.00324217843039054
"278",9.972372,10.278129,9.948853,10.16053,3307220,7.90931,2016-02-19,"BBDC3.SA",0.00371712301708915,0.00371741336152809
"279",10.485103,10.823787,10.40984,10.725004,5019399,8.34872,2016-02-22,"BBDC3.SA",0.0555560472405305,0.055555566491118
"280",10.560366,10.833195,10.546254,10.645037,3931589,8.286468,2016-02-23,"BBDC3.SA",-0.00745647236941727,-0.00745612775529036
"281",10.480399,10.701484,10.334576,10.649741,2611847,8.290133,2016-02-24,"BBDC3.SA",0.000442287353309201,0.000441896068562375
"282",10.574478,10.828491,10.485103,10.663853,2568905,8.301112,2016-02-25,"BBDC3.SA",0.00132434545983751,0.00132510264803609
"283",10.819083,10.983721,10.499215,10.574478,2223875,8.231545,2016-02-26,"BBDC3.SA",-0.00838044348757117,-0.008381117031527
"284",10.74382,10.993129,10.715596,10.94609,6601899,8.52082,2016-02-29,"BBDC3.SA",0.0351422485086335,0.0351423493433909
"285",11.106024,11.355333,11.063689,11.218919,3824020,8.733197,2016-03-01,"BBDC3.SA",0.0249244790994294,0.0249247904959671
"286",11.218919,11.614051,11.185991,11.524676,5334453,8.977705,2016-03-02,"BBDC3.SA",0.0279975362974176,0.0272536952980942
"287",12.282011,12.282011,12.282011,12.282011,6069367,9.567667,2016-03-03,"BBDC3.SA",0.0657141218162103,0.0657142118355432
"288",12.282011,13.500334,12.282011,13.246321,8546648,10.31886,2016-03-04,"BBDC3.SA",0.0785137066329755,0.0785140153351107
"289",13.406255,13.420367,12.799446,13.015828,3661603,10.139309,2016-03-07,"BBDC3.SA",-0.0174002748365614,-0.0174005295508088
"290",12.95938,13.585005,12.949972,13.180466,5277692,10.267564,2016-03-08,"BBDC3.SA",0.0126492840882944,0.0126490608204102
"291",13.434479,13.636749,13.011124,13.11461,6693736,10.216255,2016-03-09,"BBDC3.SA",-0.00499719310247293,-0.00499648494977323
"292",13.38744,13.843723,13.100499,13.54267,8549411,10.549716,2016-03-10,"BBDC3.SA",0.0326402385218458,0.0326399336312706
"293",13.54267,14.10244,13.523854,14.060104,5082962,10.9528,2016-03-11,"BBDC3.SA",0.0382080427567908,0.0382076798740574
"294",14.064808,14.422308,13.895466,13.956617,3225374,10.872181,2016-03-14,"BBDC3.SA",-0.00736058359506253,-0.00736032962487343
"295",13.18517,13.664973,13.067571,13.189874,3310622,10.274891,2016-03-15,"BBDC3.SA",-0.0549374591905708,-0.054937596983567
"296",12.9829,13.076979,12.488985,12.846485,5189681,10.007394,2016-03-16,"BBDC3.SA",-0.0260340474658077,-0.0260342896376418
"297",13.881354,14.657506,13.580301,14.398789,9563665,11.216632,2016-03-17,"BBDC3.SA",0.12083445500397,0.120834920992007
"298",14.591651,14.676322,14.083624,14.398789,9476717,11.216632,2016-03-18,"BBDC3.SA",0,0
"299",14.431716,14.732769,14.342341,14.699841,2820608,11.451157,2016-03-21,"BBDC3.SA",0.0209086827489748,0.0209081472059907
"300",14.521091,14.699841,14.394085,14.68573,6715846,11.440157,2016-03-22,"BBDC3.SA",-0.000960601623050006,-0.000959942355839072
"301",14.488164,14.596355,14.027177,14.215335,3485156,11.073727,2016-03-23,"BBDC3.SA",-0.0320301548309171,-0.0320307536635904
"302",13.890762,14.074216,13.796683,13.881354,3130986,10.813555,2016-03-24,"BBDC3.SA",-0.0234945289873952,-0.0234944164172002
"303",14.394085,14.61517,14.168295,14.337637,2484508,11.168995,2016-03-28,"BBDC3.SA",0.0328698563978267,0.0328702084825443
"304",14.445828,14.845664,14.201223,14.657506,2713251,11.418174,2016-03-29,"BBDC3.SA",0.0223098855358068,0.0223097432303523
"305",14.836256,15.085565,14.605762,14.657506,2373537,11.418174,2016-03-30,"BBDC3.SA",0,0
"306",14.469348,14.582243,14.12596,14.149479,212,11.022424,2016-03-31,"BBDC3.SA",-0.0346596574898929,-0.0346598527744079
"307",13.867242,14.488164,13.867242,14.450532,1062,11.256938,2016-04-01,"BBDC3.SA",0.0212760822846225,0.0212766137891014
"308",14.154183,14.285894,13.890762,14.074216,55485,10.969951,2016-04-04,"BBDC3.SA",-0.0254942329788083,-0.026041670991767
"309",13.87665,14.356453,13.726124,14.07892,6165,10.973616,2016-04-05,"BBDC3.SA",0.000334094473165791,0.000334228208519693
"310",13.843723,14.003657,13.603821,13.67438,25935,10.658305,2016-04-06,"BBDC3.SA",-0.0287335551016182,-0.0287337380992293
"311",13.862538,13.970729,13.650861,13.843723,2017453,10.790297,2016-04-07,"BBDC3.SA",0.0123839578619678,0.0123839618322732
"312",14.347045,14.511683,14.262374,14.441124,3814666,11.255931,2016-04-08,"BBDC3.SA",0.0431530290593485,0.0431532038021853
"313",14.582243,14.878592,14.516387,14.648098,212,11.417254,2016-04-11,"BBDC3.SA",0.0143322662514545,0.0143322638874923
"314",14.911519,15.287835,14.765697,15.066749,5952,11.74357,2016-04-12,"BBDC3.SA",0.0285809530032353,0.0285805706652154
"315",15.504217,15.598296,15.17494,15.2455,31250,11.882894,2016-04-13,"BBDC3.SA",0.0118638540069163,0.0118639395930735
"316",15.367802,15.447769,14.883295,14.986782,3802549,11.681235,2016-04-14,"BBDC3.SA",-0.0169705292330303,-0.0169701223311797
"317",15.137309,15.339579,14.84096,14.963263,3708373,11.662906,2016-04-15,"BBDC3.SA",-0.00156909778803349,-0.00156931621478185
"318",14.824496,15.155654,14.633045,14.91246,3842998,11.623311,2016-04-18,"BBDC3.SA",-0.00339495148121749,-0.00339518191987942
"319",15.005598,15.093562,14.648568,14.783101,4251,11.52248,2016-04-19,"BBDC3.SA",-0.00867489478686401,-0.00867455805413719
"320",14.695137,14.767578,14.43642,14.612348,4801381,11.389388,2016-04-20,"BBDC3.SA",-0.0115506384042324,-0.011550553567888
"321",14.286364,14.570953,14.213923,14.472641,3342065,11.280494,2016-04-22,"BBDC3.SA",-0.00956100538501292,-0.00956088645028175
"322",14.472641,14.529558,14.022473,14.234621,1977641,11.094975,2016-04-25,"BBDC3.SA",-0.0164459996166834,-0.0164462035643667
"323",14.322585,14.803799,14.151831,14.679614,1815882,11.441822,2016-04-26,"BBDC3.SA",0.0312616297017343,0.0312613170382268
"324",14.896937,15.134957,14.808973,15.026296,2718605,11.712038,2016-04-27,"BBDC3.SA",0.0236165184181329,0.0236165610349155
"325",14.762404,14.902111,14.472641,14.783101,3111118,11.52248,2016-04-28,"BBDC3.SA",-0.0161848860121526,-0.0161846272694216
"326",14.87624,14.886588,14.31741,14.534733,4659334,11.328893,2016-04-29,"BBDC3.SA",-0.0168008102422395,-0.0168008051896554
"327",14.695137,14.695137,14.157006,14.327759,1931065,11.167574,2016-05-02,"BBDC3.SA",-0.014239608406576,-0.0142399588626774
"328",14.048344,14.229446,13.836196,13.965555,2084322,10.892039,2016-05-03,"BBDC3.SA",-0.0246727713646669,-0.025279878032566
"329",13.862068,14.498512,13.862068,14.451943,2005084,11.271388,2016-05-04,"BBDC3.SA",0.0348280978428372,0.0348276885522989
"330",14.617522,14.726184,14.032821,14.105262,1873474,11.001001,2016-05-05,"BBDC3.SA",-0.0239887935718298,-0.0239885391189268
"331",13.975904,14.451943,13.975904,14.16218,1229141,11.045394,2016-05-06,"BBDC3.SA",0.0040353600549623,0.00403523167453401
"332",14.048344,14.389851,13.603351,14.343282,2048955,11.186638,2016-05-09,"BBDC3.SA",0.0127875927286976,0.0127877205345506
"333",14.477815,14.783101,14.193226,14.783101,3823093,11.529663,2016-05-10,"BBDC3.SA",0.0306638151694905,0.0306637630076576
"334",15.015947,15.145305,14.695137,14.746881,3034394,11.501417,2016-05-11,"BBDC3.SA",-0.00244985477892978,-0.00245009487522274
"335",14.933157,15.316059,14.63822,15.098736,2932545,11.775835,2016-05-12,"BBDC3.SA",0.0238594948778921,0.0238596215701476
"336",14.953855,15.057342,14.291539,14.482989,3586734,11.295598,2016-05-13,"BBDC3.SA",-0.0407815666574812,-0.0407813607708619
"337",14.410549,14.586476,14.193226,14.291539,1487144,11.146282,2016-05-16,"BBDC3.SA",-0.0132189548530321,-0.0132189563908389
"338",14.307062,14.384677,13.815499,13.882765,2275650,10.827475,2016-05-17,"BBDC3.SA",-0.0286020935052603,-0.0286025178953786
"339",13.815499,14.270841,13.722361,13.893114,2525923,10.835546,2016-05-18,"BBDC3.SA",0.000745418483995675,0.000745456686762402
"340",13.784453,13.841371,13.577479,13.655094,1600009,10.649908,2016-05-19,"BBDC3.SA",-0.0171323161749303,-0.0171322282391119
"341",13.789627,13.846545,13.489515,13.510213,1295429,10.536911,2016-05-20,"BBDC3.SA",-0.0106101386040143,-0.0106100331495338
"342",13.106614,13.634397,13.096265,13.391203,2206849,10.444093,2016-05-23,"BBDC3.SA",-0.00880884350261657,-0.00880889146603381
"343",13.561956,13.660269,13.334285,13.489515,1647165,10.520767,2016-05-24,"BBDC3.SA",0.00734137468902274,0.0073415360815603
"344",13.577479,13.779279,13.37568,13.396377,1648131,10.448127,2016-05-25,"BBDC3.SA",-0.00690443957175368,-0.00690447358559598
"345",13.354982,13.582653,13.127311,13.215275,1610252,10.306885,2016-05-27,"BBDC3.SA",-0.0135184038249152,-0.0135187297281943
"346",13.230798,13.380854,13.106614,13.168706,741929,10.270559,2016-05-30,"BBDC3.SA",-0.00352444021641829,-0.00352387672598564
"347",13.080742,13.261844,12.397729,12.682318,7094038,9.891218,2016-05-31,"BBDC3.SA",-0.0369347958567786,-0.0369351400205912
"348",12.728887,13.003127,12.630574,12.822025,3724723,10.000177,2016-06-01,"BBDC3.SA",0.0110157313285382,0.0110158884203975
"349",12.811676,13.277367,12.739235,13.039347,3011202,10.176756,2016-06-02,"BBDC3.SA",0.0176575874607019,0.0169491168516673
"350",13.225624,13.453295,13.05487,13.277367,2275650,10.36252,2016-06-03,"BBDC3.SA",0.0182537539467391,0.0182539815835869
"351",13.4119,13.4119,12.972081,13.168706,1523478,10.277717,2016-06-06,"BBDC3.SA",-0.00818362714860854,-0.00818392682826341
"352",13.065219,13.298065,12.987604,13.199752,1759836,10.301947,2016-06-07,"BBDC3.SA",0.00235752745478401,0.00235755889758638
"353",13.298065,13.634397,13.261844,13.489515,3662879,10.528097,2016-06-08,"BBDC3.SA",0.0219521610817839,0.0219521548586672
"354",13.489515,13.618874,13.339459,13.515387,2216126,10.548289,2016-06-09,"BBDC3.SA",0.00191791545993536,0.00191793403988205
"355",13.437772,13.437772,13.091091,13.096265,1763894,10.22118,2016-06-10,"BBDC3.SA",-0.031010621722632,-0.0310107287345897
"356",12.93586,13.308413,12.889291,13.261844,1829410,10.350409,2016-06-13,"BBDC3.SA",0.012643256453756,0.0126432230868876
"357",13.235972,13.406726,12.868594,13.05487,3894792,10.18887,2016-06-14,"BBDC3.SA",-0.0156070161092186,-0.0156067285967171
"358",13.085916,13.272193,12.853071,12.987604,4910960,10.136374,2016-06-15,"BBDC3.SA",-0.00515228872289075,-0.00515255992591268
"359",12.93586,13.220449,12.703015,13.163532,2583129,10.273682,2016-06-16,"BBDC3.SA",0.0135460668676985,0.0135458395559336
"360",13.380854,13.479167,13.080742,13.189403,3901750,10.293872,2016-06-17,"BBDC3.SA",0.00196521558677798,0.00196535397946396
"361",13.582653,13.582653,13.313588,13.380854,2322806,10.443293,2016-06-20,"BBDC3.SA",0.0145155292391435,0.0145155167371867
"362",13.246321,13.582653,13.116962,13.53091,3010043,10.560404,2016-06-21,"BBDC3.SA",0.0112139916020741,0.0112142319167372
"363",13.458469,13.815499,13.401551,13.577479,2336141,10.596751,2016-06-22,"BBDC3.SA",0.00344181908192143,0.00344167539359885
"364",13.644746,13.950032,13.515387,13.851719,1923915,10.882337,2016-06-23,"BBDC3.SA",0.0269503360039318,0.0201981531328459
